group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,46322695.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47567220.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48462789.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49776723.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50981554.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52281201.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53089146.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54253440.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55289353.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56315919.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57519627.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58489676.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59557158.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60516177.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61750733.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,62708038.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64097815.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65016838.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69226013.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67681016.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68601112.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69737479.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70630844.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71938091.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72936349.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,73737889.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75147238.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,75913462.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77073743.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78110874.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,79493812.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80565969.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81687699.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,82764173.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84217844.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,84846811.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,85786209.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,86766464.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88083610.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89569631.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90673767.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91440061.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93161974.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,93811480.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,94942677.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96403000.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97202857.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98094336.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100327124.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101649058.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102836471.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103741414.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,104801449.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105712243.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,106858188.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108482779.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109203337.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110146653.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,111442709.0,ns,400
