group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,908827.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1468832.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2242543.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3016090.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4666502.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4533723.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5887671.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7739317.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7437735.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8469971.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,8687037.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10142875.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10758053.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12074030.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13800693.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,15319750.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15583221.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15506565.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17653014.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17448373.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19007756.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,18643754.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,19148627.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21284614.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,25460006.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,24923413.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,23200954.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,28106971.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,28195435.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27003108.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,26684004.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,27712073.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,32435999.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,32820189.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,30540222.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,33068465.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,37351528.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35123088.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,40059934.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,38222201.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37183615.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,37494635.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,38479151.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,39745224.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41348792.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,45736676.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,42514025.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,44824278.0,ns,1824
