group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1005503.0,ns,12
bench_insert,sea-orm,25,,,1924494.0,ns,24
bench_insert,sea-orm,25,,,2804522.0,ns,36
bench_insert,sea-orm,25,,,3716038.0,ns,48
bench_insert,sea-orm,25,,,4641351.0,ns,60
bench_insert,sea-orm,25,,,6154425.0,ns,72
bench_insert,sea-orm,25,,,6977065.0,ns,84
bench_insert,sea-orm,25,,,7765091.0,ns,96
bench_insert,sea-orm,25,,,8878296.0,ns,108
bench_insert,sea-orm,25,,,9323029.0,ns,120
bench_insert,sea-orm,25,,,11349464.0,ns,132
bench_insert,sea-orm,25,,,11469639.0,ns,144
bench_insert,sea-orm,25,,,12609503.0,ns,156
bench_insert,sea-orm,25,,,13654179.0,ns,168
bench_insert,sea-orm,25,,,15971488.0,ns,180
bench_insert,sea-orm,25,,,16712215.0,ns,192
bench_insert,sea-orm,25,,,17272235.0,ns,204
bench_insert,sea-orm,25,,,17634202.0,ns,216
bench_insert,sea-orm,25,,,19557584.0,ns,228
bench_insert,sea-orm,25,,,20894077.0,ns,240
bench_insert,sea-orm,25,,,21306342.0,ns,252
bench_insert,sea-orm,25,,,22609268.0,ns,264
bench_insert,sea-orm,25,,,23812883.0,ns,276
bench_insert,sea-orm,25,,,24704943.0,ns,288
bench_insert,sea-orm,25,,,26426637.0,ns,300
bench_insert,sea-orm,25,,,26706892.0,ns,312
bench_insert,sea-orm,25,,,26874426.0,ns,324
bench_insert,sea-orm,25,,,28793470.0,ns,336
bench_insert,sea-orm,25,,,30718419.0,ns,348
bench_insert,sea-orm,25,,,30298439.0,ns,360
bench_insert,sea-orm,25,,,30655655.0,ns,372
bench_insert,sea-orm,25,,,33095796.0,ns,384
bench_insert,sea-orm,25,,,34086151.0,ns,396
bench_insert,sea-orm,25,,,34060653.0,ns,408
bench_insert,sea-orm,25,,,35864981.0,ns,420
bench_insert,sea-orm,25,,,35679436.0,ns,432
bench_insert,sea-orm,25,,,39676166.0,ns,444
bench_insert,sea-orm,25,,,39440097.0,ns,456
bench_insert,sea-orm,25,,,38968042.0,ns,468
bench_insert,sea-orm,25,,,39718298.0,ns,480
bench_insert,sea-orm,25,,,43914816.0,ns,492
bench_insert,sea-orm,25,,,42416851.0,ns,504
bench_insert,sea-orm,25,,,43810991.0,ns,516
bench_insert,sea-orm,25,,,45190840.0,ns,528
bench_insert,sea-orm,25,,,47002135.0,ns,540
bench_insert,sea-orm,25,,,49485678.0,ns,552
bench_insert,sea-orm,25,,,49211568.0,ns,564
bench_insert,sea-orm,25,,,49109454.0,ns,576
bench_insert,sea-orm,25,,,50424562.0,ns,588
bench_insert,sea-orm,25,,,51699629.0,ns,600
bench_insert,sea-orm,25,,,52558452.0,ns,612
bench_insert,sea-orm,25,,,55083340.0,ns,624
bench_insert,sea-orm,25,,,52887629.0,ns,636
bench_insert,sea-orm,25,,,56750162.0,ns,648
bench_insert,sea-orm,25,,,58452550.0,ns,660
bench_insert,sea-orm,25,,,59255931.0,ns,672
bench_insert,sea-orm,25,,,60061285.0,ns,684
bench_insert,sea-orm,25,,,61019456.0,ns,696
bench_insert,sea-orm,25,,,61991096.0,ns,708
bench_insert,sea-orm,25,,,61810060.0,ns,720
bench_insert,sea-orm,25,,,62270196.0,ns,732
bench_insert,sea-orm,25,,,64332263.0,ns,744
bench_insert,sea-orm,25,,,67031214.0,ns,756
bench_insert,sea-orm,25,,,65801369.0,ns,768
bench_insert,sea-orm,25,,,69305733.0,ns,780
bench_insert,sea-orm,25,,,67396387.0,ns,792
bench_insert,sea-orm,25,,,70388611.0,ns,804
bench_insert,sea-orm,25,,,69598280.0,ns,816
bench_insert,sea-orm,25,,,73359334.0,ns,828
bench_insert,sea-orm,25,,,72035347.0,ns,840
bench_insert,sea-orm,25,,,75606142.0,ns,852
bench_insert,sea-orm,25,,,75883031.0,ns,864
bench_insert,sea-orm,25,,,77272122.0,ns,876
bench_insert,sea-orm,25,,,75203188.0,ns,888
bench_insert,sea-orm,25,,,78430000.0,ns,900
bench_insert,sea-orm,25,,,78886247.0,ns,912
bench_insert,sea-orm,25,,,80668389.0,ns,924
bench_insert,sea-orm,25,,,82635628.0,ns,936
bench_insert,sea-orm,25,,,83041902.0,ns,948
bench_insert,sea-orm,25,,,84418584.0,ns,960
bench_insert,sea-orm,25,,,84601947.0,ns,972
bench_insert,sea-orm,25,,,86387371.0,ns,984
bench_insert,sea-orm,25,,,85536508.0,ns,996
bench_insert,sea-orm,25,,,85119938.0,ns,1008
bench_insert,sea-orm,25,,,90880578.0,ns,1020
bench_insert,sea-orm,25,,,90024532.0,ns,1032
bench_insert,sea-orm,25,,,90824279.0,ns,1044
bench_insert,sea-orm,25,,,91838040.0,ns,1056
bench_insert,sea-orm,25,,,93699073.0,ns,1068
bench_insert,sea-orm,25,,,95315610.0,ns,1080
bench_insert,sea-orm,25,,,96000965.0,ns,1092
bench_insert,sea-orm,25,,,95202347.0,ns,1104
bench_insert,sea-orm,25,,,94543244.0,ns,1116
bench_insert,sea-orm,25,,,99326830.0,ns,1128
bench_insert,sea-orm,25,,,95832521.0,ns,1140
bench_insert,sea-orm,25,,,95734405.0,ns,1152
bench_insert,sea-orm,25,,,101675581.0,ns,1164
bench_insert,sea-orm,25,,,99970237.0,ns,1176
bench_insert,sea-orm,25,,,103780209.0,ns,1188
bench_insert,sea-orm,25,,,100961775.0,ns,1200
