group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1028209.0,ns,6
bench_insert,sea-orm,100,,,2048733.0,ns,12
bench_insert,sea-orm,100,,,2878530.0,ns,18
bench_insert,sea-orm,100,,,4146279.0,ns,24
bench_insert,sea-orm,100,,,4819352.0,ns,30
bench_insert,sea-orm,100,,,5702197.0,ns,36
bench_insert,sea-orm,100,,,7041090.0,ns,42
bench_insert,sea-orm,100,,,7720044.0,ns,48
bench_insert,sea-orm,100,,,9062782.0,ns,54
bench_insert,sea-orm,100,,,9361211.0,ns,60
bench_insert,sea-orm,100,,,10889562.0,ns,66
bench_insert,sea-orm,100,,,11401991.0,ns,72
bench_insert,sea-orm,100,,,12949464.0,ns,78
bench_insert,sea-orm,100,,,13688299.0,ns,84
bench_insert,sea-orm,100,,,15267262.0,ns,90
bench_insert,sea-orm,100,,,15944403.0,ns,96
bench_insert,sea-orm,100,,,16875430.0,ns,102
bench_insert,sea-orm,100,,,17925029.0,ns,108
bench_insert,sea-orm,100,,,18458699.0,ns,114
bench_insert,sea-orm,100,,,19274080.0,ns,120
bench_insert,sea-orm,100,,,21299441.0,ns,126
bench_insert,sea-orm,100,,,21880229.0,ns,132
bench_insert,sea-orm,100,,,22230957.0,ns,138
bench_insert,sea-orm,100,,,23383741.0,ns,144
bench_insert,sea-orm,100,,,24484476.0,ns,150
bench_insert,sea-orm,100,,,25665201.0,ns,156
bench_insert,sea-orm,100,,,27182166.0,ns,162
bench_insert,sea-orm,100,,,27434732.0,ns,168
bench_insert,sea-orm,100,,,28363462.0,ns,174
bench_insert,sea-orm,100,,,29191777.0,ns,180
bench_insert,sea-orm,100,,,30197463.0,ns,186
bench_insert,sea-orm,100,,,31914844.0,ns,192
bench_insert,sea-orm,100,,,32781011.0,ns,198
bench_insert,sea-orm,100,,,34250928.0,ns,204
bench_insert,sea-orm,100,,,34624641.0,ns,210
bench_insert,sea-orm,100,,,35656064.0,ns,216
bench_insert,sea-orm,100,,,36709220.0,ns,222
bench_insert,sea-orm,100,,,37059988.0,ns,228
bench_insert,sea-orm,100,,,38366608.0,ns,234
bench_insert,sea-orm,100,,,39931927.0,ns,240
bench_insert,sea-orm,100,,,39854211.0,ns,246
bench_insert,sea-orm,100,,,41674233.0,ns,252
bench_insert,sea-orm,100,,,42188720.0,ns,258
bench_insert,sea-orm,100,,,42687058.0,ns,264
bench_insert,sea-orm,100,,,44889066.0,ns,270
bench_insert,sea-orm,100,,,45264619.0,ns,276
bench_insert,sea-orm,100,,,46720584.0,ns,282
bench_insert,sea-orm,100,,,46517451.0,ns,288
bench_insert,sea-orm,100,,,47074336.0,ns,294
bench_insert,sea-orm,100,,,50003813.0,ns,300
bench_insert,sea-orm,100,,,50055550.0,ns,306
bench_insert,sea-orm,100,,,51406643.0,ns,312
bench_insert,sea-orm,100,,,52239517.0,ns,318
bench_insert,sea-orm,100,,,53619156.0,ns,324
bench_insert,sea-orm,100,,,54605356.0,ns,330
bench_insert,sea-orm,100,,,55821788.0,ns,336
bench_insert,sea-orm,100,,,56384674.0,ns,342
bench_insert,sea-orm,100,,,57588121.0,ns,348
bench_insert,sea-orm,100,,,57697647.0,ns,354
bench_insert,sea-orm,100,,,59536165.0,ns,360
bench_insert,sea-orm,100,,,61868975.0,ns,366
bench_insert,sea-orm,100,,,61896094.0,ns,372
bench_insert,sea-orm,100,,,63023275.0,ns,378
bench_insert,sea-orm,100,,,63254712.0,ns,384
bench_insert,sea-orm,100,,,63233141.0,ns,390
bench_insert,sea-orm,100,,,65812731.0,ns,396
bench_insert,sea-orm,100,,,65930232.0,ns,402
bench_insert,sea-orm,100,,,66414731.0,ns,408
bench_insert,sea-orm,100,,,68809310.0,ns,414
bench_insert,sea-orm,100,,,68804246.0,ns,420
bench_insert,sea-orm,100,,,71023186.0,ns,426
bench_insert,sea-orm,100,,,70585026.0,ns,432
bench_insert,sea-orm,100,,,73382724.0,ns,438
bench_insert,sea-orm,100,,,73276443.0,ns,444
bench_insert,sea-orm,100,,,74713999.0,ns,450
bench_insert,sea-orm,100,,,73376672.0,ns,456
bench_insert,sea-orm,100,,,77702931.0,ns,462
bench_insert,sea-orm,100,,,77003296.0,ns,468
bench_insert,sea-orm,100,,,79222298.0,ns,474
bench_insert,sea-orm,100,,,80998360.0,ns,480
bench_insert,sea-orm,100,,,80754283.0,ns,486
bench_insert,sea-orm,100,,,80028332.0,ns,492
bench_insert,sea-orm,100,,,81564422.0,ns,498
bench_insert,sea-orm,100,,,83542973.0,ns,504
bench_insert,sea-orm,100,,,83969137.0,ns,510
bench_insert,sea-orm,100,,,85292096.0,ns,516
bench_insert,sea-orm,100,,,85901619.0,ns,522
bench_insert,sea-orm,100,,,85112400.0,ns,528
bench_insert,sea-orm,100,,,88820466.0,ns,534
bench_insert,sea-orm,100,,,88333775.0,ns,540
bench_insert,sea-orm,100,,,91132723.0,ns,546
bench_insert,sea-orm,100,,,92093629.0,ns,552
bench_insert,sea-orm,100,,,91053946.0,ns,558
bench_insert,sea-orm,100,,,91441683.0,ns,564
bench_insert,sea-orm,100,,,93850325.0,ns,570
bench_insert,sea-orm,100,,,97043153.0,ns,576
bench_insert,sea-orm,100,,,95866095.0,ns,582
bench_insert,sea-orm,100,,,97108076.0,ns,588
bench_insert,sea-orm,100,,,97927931.0,ns,594
bench_insert,sea-orm,100,,,99267435.0,ns,600
