group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1058485.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1995362.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,3055646.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3840041.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4906922.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5803855.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6843492.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7564554.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8787477.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9848519.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10767319.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,12017622.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12865445.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13398022.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14369494.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,16660910.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,17407669.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17911014.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,19672206.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19554893.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20868599.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,22222366.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,23794833.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23706758.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,25111879.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,26548820.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,27647135.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,29070560.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,29151283.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,29366553.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,31776224.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,32543590.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,33765892.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,34035407.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,35527145.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,36712276.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,38619573.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,39481298.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,40083146.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,40747402.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,42135897.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,42776015.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,44457911.0,ns,473
