group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1132212.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2084980.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3160446.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4006023.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4823509.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5627979.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6728242.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8081998.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8830614.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9575564.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10768490.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11848574.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12444429.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13625933.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14220239.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15654995.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17176602.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18588318.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18407571.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19427213.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20364354.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21494467.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22895010.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23584160.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24879635.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25243647.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26457547.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,29140873.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29834399.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29682836.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30542593.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,32419098.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32490704.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32948817.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34205573.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,36342911.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,35995392.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37170703.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38341850.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39780083.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,39574780.0,ns,410
