group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1969478.0,ns,2
bench_insert,diesel,100,,,3530545.0,ns,4
bench_insert,diesel,100,,,4425040.0,ns,6
bench_insert,diesel,100,,,5983162.0,ns,8
bench_insert,diesel,100,,,9289359.0,ns,10
bench_insert,diesel,100,,,9783429.0,ns,12
bench_insert,diesel,100,,,11532576.0,ns,14
bench_insert,diesel,100,,,10904546.0,ns,16
bench_insert,diesel,100,,,12860680.0,ns,18
bench_insert,diesel,100,,,14092934.0,ns,20
bench_insert,diesel,100,,,14229870.0,ns,22
bench_insert,diesel,100,,,16169562.0,ns,24
bench_insert,diesel,100,,,18079731.0,ns,26
bench_insert,diesel,100,,,18427026.0,ns,28
bench_insert,diesel,100,,,20283450.0,ns,30
bench_insert,diesel,100,,,21123747.0,ns,32
bench_insert,diesel,100,,,23121487.0,ns,34
bench_insert,diesel,100,,,25880303.0,ns,36
bench_insert,diesel,100,,,25909046.0,ns,38
bench_insert,diesel,100,,,30922635.0,ns,40
bench_insert,diesel,100,,,26015066.0,ns,42
bench_insert,diesel,100,,,31086580.0,ns,44
bench_insert,diesel,100,,,34057873.0,ns,46
bench_insert,diesel,100,,,35310857.0,ns,48
bench_insert,diesel,100,,,34190741.0,ns,50
bench_insert,diesel,100,,,34398468.0,ns,52
bench_insert,diesel,100,,,37084049.0,ns,54
bench_insert,diesel,100,,,36036779.0,ns,56
bench_insert,diesel,100,,,36062657.0,ns,58
bench_insert,diesel,100,,,36590139.0,ns,60
bench_insert,diesel,100,,,39789067.0,ns,62
bench_insert,diesel,100,,,43590425.0,ns,64
bench_insert,diesel,100,,,43261172.0,ns,66
bench_insert,diesel,100,,,45249415.0,ns,68
bench_insert,diesel,100,,,43045250.0,ns,70
bench_insert,diesel,100,,,44853616.0,ns,72
bench_insert,diesel,100,,,49603673.0,ns,74
bench_insert,diesel,100,,,50217513.0,ns,76
bench_insert,diesel,100,,,58359618.0,ns,78
bench_insert,diesel,100,,,55079791.0,ns,80
bench_insert,diesel,100,,,55760568.0,ns,82
bench_insert,diesel,100,,,54166410.0,ns,84
bench_insert,diesel,100,,,59993033.0,ns,86
bench_insert,diesel,100,,,63159577.0,ns,88
bench_insert,diesel,100,,,62376063.0,ns,90
bench_insert,diesel,100,,,59512398.0,ns,92
bench_insert,diesel,100,,,72893725.0,ns,94
bench_insert,diesel,100,,,65979370.0,ns,96
bench_insert,diesel,100,,,63224767.0,ns,98
bench_insert,diesel,100,,,69745131.0,ns,100
bench_insert,diesel,100,,,65676296.0,ns,102
bench_insert,diesel,100,,,102089943.0,ns,104
bench_insert,diesel,100,,,68570967.0,ns,106
bench_insert,diesel,100,,,65040420.0,ns,108
bench_insert,diesel,100,,,65892966.0,ns,110
bench_insert,diesel,100,,,76967911.0,ns,112
bench_insert,diesel,100,,,75981918.0,ns,114
bench_insert,diesel,100,,,74753398.0,ns,116
bench_insert,diesel,100,,,74204485.0,ns,118
bench_insert,diesel,100,,,74171006.0,ns,120
bench_insert,diesel,100,,,86092574.0,ns,122
bench_insert,diesel,100,,,82759188.0,ns,124
bench_insert,diesel,100,,,85476125.0,ns,126
bench_insert,diesel,100,,,90395499.0,ns,128
bench_insert,diesel,100,,,87314218.0,ns,130
bench_insert,diesel,100,,,81382041.0,ns,132
bench_insert,diesel,100,,,84538820.0,ns,134
bench_insert,diesel,100,,,87913497.0,ns,136
bench_insert,diesel,100,,,93581399.0,ns,138
bench_insert,diesel,100,,,97670254.0,ns,140
bench_insert,diesel,100,,,90719501.0,ns,142
bench_insert,diesel,100,,,96404927.0,ns,144
bench_insert,diesel,100,,,95635436.0,ns,146
bench_insert,diesel,100,,,93283755.0,ns,148
bench_insert,diesel,100,,,102819423.0,ns,150
bench_insert,diesel,100,,,103529906.0,ns,152
bench_insert,diesel,100,,,104965830.0,ns,154
bench_insert,diesel,100,,,115275196.0,ns,156
bench_insert,diesel,100,,,109227586.0,ns,158
bench_insert,diesel,100,,,113426996.0,ns,160
bench_insert,diesel,100,,,112948976.0,ns,162
bench_insert,diesel,100,,,116799718.0,ns,164
bench_insert,diesel,100,,,122672954.0,ns,166
bench_insert,diesel,100,,,119641236.0,ns,168
bench_insert,diesel,100,,,111269130.0,ns,170
bench_insert,diesel,100,,,126279931.0,ns,172
bench_insert,diesel,100,,,121128028.0,ns,174
bench_insert,diesel,100,,,132053902.0,ns,176
bench_insert,diesel,100,,,124560169.0,ns,178
bench_insert,diesel,100,,,128932735.0,ns,180
bench_insert,diesel,100,,,125909792.0,ns,182
bench_insert,diesel,100,,,131316270.0,ns,184
bench_insert,diesel,100,,,131281375.0,ns,186
bench_insert,diesel,100,,,125250184.0,ns,188
bench_insert,diesel,100,,,143995116.0,ns,190
bench_insert,diesel,100,,,131899309.0,ns,192
bench_insert,diesel,100,,,134213516.0,ns,194
bench_insert,diesel,100,,,131669738.0,ns,196
bench_insert,diesel,100,,,149661716.0,ns,198
bench_insert,diesel,100,,,146860588.0,ns,200
