group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51518306.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50363568.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50914387.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50165097.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51121453.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50372845.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50707110.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50472722.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49786872.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50856679.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50056425.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50528376.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49613608.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50193911.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49098255.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50964361.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50113441.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50885613.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50546611.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51138305.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50627772.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50771891.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50987183.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50277657.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50883159.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50593073.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51774551.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51689732.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50946375.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51383220.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51213324.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51700652.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50978866.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50481879.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51038788.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51337695.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51244942.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51357071.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52026370.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51350690.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51845713.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,53867385.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51466044.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51435498.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51522340.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52471501.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50626097.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50951815.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51239453.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51309072.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51421572.0,ns,25
