group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1093329.0,ns,19
bench_insert,sqlx,50,,,1800027.0,ns,38
bench_insert,sqlx,50,,,3074113.0,ns,57
bench_insert,sqlx,50,,,3566240.0,ns,76
bench_insert,sqlx,50,,,5123414.0,ns,95
bench_insert,sqlx,50,,,5327535.0,ns,114
bench_insert,sqlx,50,,,6871103.0,ns,133
bench_insert,sqlx,50,,,8126565.0,ns,152
bench_insert,sqlx,50,,,7900643.0,ns,171
bench_insert,sqlx,50,,,10277385.0,ns,190
bench_insert,sqlx,50,,,10078995.0,ns,209
bench_insert,sqlx,50,,,12304085.0,ns,228
bench_insert,sqlx,50,,,11571489.0,ns,247
bench_insert,sqlx,50,,,14129999.0,ns,266
bench_insert,sqlx,50,,,13598269.0,ns,285
bench_insert,sqlx,50,,,16156679.0,ns,304
bench_insert,sqlx,50,,,15361396.0,ns,323
bench_insert,sqlx,50,,,18621635.0,ns,342
bench_insert,sqlx,50,,,18113978.0,ns,361
bench_insert,sqlx,50,,,20908781.0,ns,380
bench_insert,sqlx,50,,,19414394.0,ns,399
bench_insert,sqlx,50,,,23478473.0,ns,418
bench_insert,sqlx,50,,,21450321.0,ns,437
bench_insert,sqlx,50,,,25531211.0,ns,456
bench_insert,sqlx,50,,,23039334.0,ns,475
bench_insert,sqlx,50,,,25893366.0,ns,494
bench_insert,sqlx,50,,,29106508.0,ns,513
bench_insert,sqlx,50,,,25984446.0,ns,532
bench_insert,sqlx,50,,,30919509.0,ns,551
bench_insert,sqlx,50,,,27781528.0,ns,570
bench_insert,sqlx,50,,,32735215.0,ns,589
bench_insert,sqlx,50,,,30057796.0,ns,608
bench_insert,sqlx,50,,,35945271.0,ns,627
bench_insert,sqlx,50,,,31567858.0,ns,646
bench_insert,sqlx,50,,,37245757.0,ns,665
bench_insert,sqlx,50,,,35782868.0,ns,684
bench_insert,sqlx,50,,,34362822.0,ns,703
bench_insert,sqlx,50,,,40514690.0,ns,722
bench_insert,sqlx,50,,,35708881.0,ns,741
bench_insert,sqlx,50,,,42701452.0,ns,760
bench_insert,sqlx,50,,,41823523.0,ns,779
bench_insert,sqlx,50,,,39128497.0,ns,798
bench_insert,sqlx,50,,,45172356.0,ns,817
bench_insert,sqlx,50,,,41458111.0,ns,836
bench_insert,sqlx,50,,,48630447.0,ns,855
bench_insert,sqlx,50,,,43518215.0,ns,874
bench_insert,sqlx,50,,,51175433.0,ns,893
bench_insert,sqlx,50,,,45508134.0,ns,912
bench_insert,sqlx,50,,,52375140.0,ns,931
bench_insert,sqlx,50,,,46461620.0,ns,950
bench_insert,sqlx,50,,,54672350.0,ns,969
bench_insert,sqlx,50,,,47345885.0,ns,988
bench_insert,sqlx,50,,,57252736.0,ns,1007
bench_insert,sqlx,50,,,50355624.0,ns,1026
bench_insert,sqlx,50,,,59858805.0,ns,1045
bench_insert,sqlx,50,,,52090940.0,ns,1064
bench_insert,sqlx,50,,,55410129.0,ns,1083
bench_insert,sqlx,50,,,60630990.0,ns,1102
bench_insert,sqlx,50,,,63659052.0,ns,1121
bench_insert,sqlx,50,,,54965731.0,ns,1140
bench_insert,sqlx,50,,,61348879.0,ns,1159
bench_insert,sqlx,50,,,57611347.0,ns,1178
bench_insert,sqlx,50,,,68216150.0,ns,1197
bench_insert,sqlx,50,,,58006240.0,ns,1216
bench_insert,sqlx,50,,,64015306.0,ns,1235
bench_insert,sqlx,50,,,63195170.0,ns,1254
bench_insert,sqlx,50,,,70027539.0,ns,1273
bench_insert,sqlx,50,,,63330890.0,ns,1292
bench_insert,sqlx,50,,,65975141.0,ns,1311
bench_insert,sqlx,50,,,75101570.0,ns,1330
bench_insert,sqlx,50,,,65949243.0,ns,1349
bench_insert,sqlx,50,,,75366259.0,ns,1368
bench_insert,sqlx,50,,,71795615.0,ns,1387
bench_insert,sqlx,50,,,69727892.0,ns,1406
bench_insert,sqlx,50,,,69260347.0,ns,1425
bench_insert,sqlx,50,,,82352883.0,ns,1444
bench_insert,sqlx,50,,,80223716.0,ns,1463
bench_insert,sqlx,50,,,72449703.0,ns,1482
bench_insert,sqlx,50,,,82590305.0,ns,1501
bench_insert,sqlx,50,,,74247979.0,ns,1520
bench_insert,sqlx,50,,,87798859.0,ns,1539
bench_insert,sqlx,50,,,76584036.0,ns,1558
bench_insert,sqlx,50,,,88315492.0,ns,1577
bench_insert,sqlx,50,,,78452108.0,ns,1596
bench_insert,sqlx,50,,,91054759.0,ns,1615
bench_insert,sqlx,50,,,88804109.0,ns,1634
bench_insert,sqlx,50,,,81540922.0,ns,1653
bench_insert,sqlx,50,,,81992480.0,ns,1672
bench_insert,sqlx,50,,,84462861.0,ns,1691
bench_insert,sqlx,50,,,83111027.0,ns,1710
bench_insert,sqlx,50,,,100843193.0,ns,1729
bench_insert,sqlx,50,,,87129501.0,ns,1748
bench_insert,sqlx,50,,,100671112.0,ns,1767
bench_insert,sqlx,50,,,89674394.0,ns,1786
bench_insert,sqlx,50,,,89469968.0,ns,1805
bench_insert,sqlx,50,,,103543159.0,ns,1824
bench_insert,sqlx,50,,,101562229.0,ns,1843
bench_insert,sqlx,50,,,92006604.0,ns,1862
bench_insert,sqlx,50,,,93356854.0,ns,1881
bench_insert,sqlx,50,,,100249979.0,ns,1900
