group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,788121.0,ns,32
bench_trivial_query,diesel_async,10,,,1590016.0,ns,64
bench_trivial_query,diesel_async,10,,,2597368.0,ns,96
bench_trivial_query,diesel_async,10,,,3171376.0,ns,128
bench_trivial_query,diesel_async,10,,,3936494.0,ns,160
bench_trivial_query,diesel_async,10,,,5213338.0,ns,192
bench_trivial_query,diesel_async,10,,,6093279.0,ns,224
bench_trivial_query,diesel_async,10,,,8100240.0,ns,256
bench_trivial_query,diesel_async,10,,,7824394.0,ns,288
bench_trivial_query,diesel_async,10,,,9527232.0,ns,320
bench_trivial_query,diesel_async,10,,,9835260.0,ns,352
bench_trivial_query,diesel_async,10,,,12769242.0,ns,384
bench_trivial_query,diesel_async,10,,,13408975.0,ns,416
bench_trivial_query,diesel_async,10,,,12081421.0,ns,448
bench_trivial_query,diesel_async,10,,,15486941.0,ns,480
bench_trivial_query,diesel_async,10,,,14461315.0,ns,512
bench_trivial_query,diesel_async,10,,,17244692.0,ns,544
bench_trivial_query,diesel_async,10,,,16549304.0,ns,576
bench_trivial_query,diesel_async,10,,,18617111.0,ns,608
bench_trivial_query,diesel_async,10,,,19505317.0,ns,640
bench_trivial_query,diesel_async,10,,,18825516.0,ns,672
bench_trivial_query,diesel_async,10,,,22102392.0,ns,704
bench_trivial_query,diesel_async,10,,,42436217.0,ns,736
bench_trivial_query,diesel_async,10,,,32548996.0,ns,768
bench_trivial_query,diesel_async,10,,,23181249.0,ns,800
bench_trivial_query,diesel_async,10,,,25176804.0,ns,832
bench_trivial_query,diesel_async,10,,,24989628.0,ns,864
bench_trivial_query,diesel_async,10,,,25032014.0,ns,896
bench_trivial_query,diesel_async,10,,,25984974.0,ns,928
bench_trivial_query,diesel_async,10,,,27706845.0,ns,960
bench_trivial_query,diesel_async,10,,,28396537.0,ns,992
bench_trivial_query,diesel_async,10,,,30116015.0,ns,1024
bench_trivial_query,diesel_async,10,,,36525801.0,ns,1056
bench_trivial_query,diesel_async,10,,,36161647.0,ns,1088
