group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1227271.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2377245.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3585860.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4716799.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5916027.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7104905.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8302996.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9497260.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10639722.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11851523.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13083792.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14225352.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15411455.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16578042.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17689936.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18972549.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,20070318.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,22518385.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22660590.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23688638.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24861677.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26150783.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27329461.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28304571.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29660100.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30838148.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,32030704.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33317354.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34505149.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35684530.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36413672.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37760514.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39040593.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40659533.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41326237.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42788475.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43651516.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,46419500.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,46291982.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47502471.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,49136609.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49559839.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,51229805.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52269074.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53417808.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54623187.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55635836.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,57044093.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,58727345.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59110459.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60262289.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61635200.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62932050.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63954487.0,ns,216
