group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56407597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54369867.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51185066.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55996889.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57137057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67928059.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57866303.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50581047.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52085024.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58233389.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50635950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57861193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59130088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59596383.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50290711.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59010839.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59894159.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62229257.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59602070.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55917521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52768915.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56369385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53341326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50928917.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55627910.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58188054.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55129074.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51823235.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50508471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55197537.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55103960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61388353.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50585044.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60158334.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50555659.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57472132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55185171.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56595090.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59044525.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59831309.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50372229.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50505976.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57223127.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51420145.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50582356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53831843.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50529621.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50593570.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50689730.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65171092.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58387306.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56987539.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56725231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59028793.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50562653.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61835088.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67117891.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69482190.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66153789.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65585965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65328317.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67314409.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67151153.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65887010.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65211910.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66454812.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66123624.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50584291.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50624666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50354681.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58520376.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56595175.0,ns,16
