group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1001120.0,ns,1671
bench_trivial_query,rusqlite_by_name,1,,,1999956.0,ns,3342
bench_trivial_query,rusqlite_by_name,1,,,2975908.0,ns,5013
bench_trivial_query,rusqlite_by_name,1,,,3963593.0,ns,6684
bench_trivial_query,rusqlite_by_name,1,,,5026258.0,ns,8355
bench_trivial_query,rusqlite_by_name,1,,,5932070.0,ns,10026
bench_trivial_query,rusqlite_by_name,1,,,6922509.0,ns,11697
bench_trivial_query,rusqlite_by_name,1,,,7933358.0,ns,13368
bench_trivial_query,rusqlite_by_name,1,,,8875848.0,ns,15039
bench_trivial_query,rusqlite_by_name,1,,,9865085.0,ns,16710
bench_trivial_query,rusqlite_by_name,1,,,10887546.0,ns,18381
bench_trivial_query,rusqlite_by_name,1,,,11850483.0,ns,20052
bench_trivial_query,rusqlite_by_name,1,,,12808753.0,ns,21723
bench_trivial_query,rusqlite_by_name,1,,,13800635.0,ns,23394
bench_trivial_query,rusqlite_by_name,1,,,14783982.0,ns,25065
bench_trivial_query,rusqlite_by_name,1,,,15884147.0,ns,26736
bench_trivial_query,rusqlite_by_name,1,,,16776834.0,ns,28407
bench_trivial_query,rusqlite_by_name,1,,,17725946.0,ns,30078
bench_trivial_query,rusqlite_by_name,1,,,18759607.0,ns,31749
bench_trivial_query,rusqlite_by_name,1,,,19784793.0,ns,33420
bench_trivial_query,rusqlite_by_name,1,,,20704920.0,ns,35091
bench_trivial_query,rusqlite_by_name,1,,,21705489.0,ns,36762
bench_trivial_query,rusqlite_by_name,1,,,22670041.0,ns,38433
bench_trivial_query,rusqlite_by_name,1,,,23929646.0,ns,40104
bench_trivial_query,rusqlite_by_name,1,,,24633086.0,ns,41775
bench_trivial_query,rusqlite_by_name,1,,,25703968.0,ns,43446
bench_trivial_query,rusqlite_by_name,1,,,26940269.0,ns,45117
bench_trivial_query,rusqlite_by_name,1,,,27693635.0,ns,46788
bench_trivial_query,rusqlite_by_name,1,,,28531748.0,ns,48459
bench_trivial_query,rusqlite_by_name,1,,,29811612.0,ns,50130
bench_trivial_query,rusqlite_by_name,1,,,30574575.0,ns,51801
bench_trivial_query,rusqlite_by_name,1,,,31766963.0,ns,53472
bench_trivial_query,rusqlite_by_name,1,,,32541317.0,ns,55143
bench_trivial_query,rusqlite_by_name,1,,,33591209.0,ns,56814
bench_trivial_query,rusqlite_by_name,1,,,36230885.0,ns,58485
bench_trivial_query,rusqlite_by_name,1,,,35474485.0,ns,60156
bench_trivial_query,rusqlite_by_name,1,,,36594508.0,ns,61827
bench_trivial_query,rusqlite_by_name,1,,,37615926.0,ns,63498
bench_trivial_query,rusqlite_by_name,1,,,38572964.0,ns,65169
bench_trivial_query,rusqlite_by_name,1,,,40452503.0,ns,66840
bench_trivial_query,rusqlite_by_name,1,,,40523416.0,ns,68511
bench_trivial_query,rusqlite_by_name,1,,,41443814.0,ns,70182
bench_trivial_query,rusqlite_by_name,1,,,42704672.0,ns,71853
bench_trivial_query,rusqlite_by_name,1,,,43665366.0,ns,73524
bench_trivial_query,rusqlite_by_name,1,,,44562360.0,ns,75195
bench_trivial_query,rusqlite_by_name,1,,,45511233.0,ns,76866
bench_trivial_query,rusqlite_by_name,1,,,46457008.0,ns,78537
bench_trivial_query,rusqlite_by_name,1,,,47619832.0,ns,80208
bench_trivial_query,rusqlite_by_name,1,,,48308355.0,ns,81879
bench_trivial_query,rusqlite_by_name,1,,,49335133.0,ns,83550
bench_trivial_query,rusqlite_by_name,1,,,50404832.0,ns,85221
bench_trivial_query,rusqlite_by_name,1,,,51135204.0,ns,86892
bench_trivial_query,rusqlite_by_name,1,,,52409997.0,ns,88563
bench_trivial_query,rusqlite_by_name,1,,,53070205.0,ns,90234
bench_trivial_query,rusqlite_by_name,1,,,54040860.0,ns,91905
bench_trivial_query,rusqlite_by_name,1,,,55240051.0,ns,93576
bench_trivial_query,rusqlite_by_name,1,,,56332252.0,ns,95247
