group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1028150.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2007808.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2991184.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3999826.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5008358.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6024405.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6962796.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7999912.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8958391.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10048146.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11030029.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12065642.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12975198.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13938156.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14949143.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15942487.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16943585.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18001321.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18957255.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20220525.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21036696.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21840525.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22862843.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23946477.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25021064.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25997506.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26907463.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27957534.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29007514.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29952016.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31512936.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31792651.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33069267.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34054194.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35030838.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35982974.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36777384.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38020177.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39126583.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40011344.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40857652.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41787296.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,44787577.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43631687.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44818184.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45789797.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46768243.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47911258.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48809023.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,49914888.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50948087.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52085601.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52749848.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53838971.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55104106.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56201134.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56736749.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57816887.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58724379.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59696634.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60800067.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62147102.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63123234.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64187741.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64927067.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66461207.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,66585421.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,67835867.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,68932716.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70094977.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70861415.0,ns,3479
