group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,822452.0,ns,32
bench_trivial_query,diesel_async,10,,,1861182.0,ns,64
bench_trivial_query,diesel_async,10,,,2374336.0,ns,96
bench_trivial_query,diesel_async,10,,,3868155.0,ns,128
bench_trivial_query,diesel_async,10,,,4060189.0,ns,160
bench_trivial_query,diesel_async,10,,,5758942.0,ns,192
bench_trivial_query,diesel_async,10,,,5714511.0,ns,224
bench_trivial_query,diesel_async,10,,,7135344.0,ns,256
bench_trivial_query,diesel_async,10,,,7848224.0,ns,288
bench_trivial_query,diesel_async,10,,,9213446.0,ns,320
bench_trivial_query,diesel_async,10,,,9493299.0,ns,352
bench_trivial_query,diesel_async,10,,,12577413.0,ns,384
bench_trivial_query,diesel_async,10,,,11032679.0,ns,416
bench_trivial_query,diesel_async,10,,,12388361.0,ns,448
bench_trivial_query,diesel_async,10,,,13456057.0,ns,480
bench_trivial_query,diesel_async,10,,,16263370.0,ns,512
bench_trivial_query,diesel_async,10,,,15306007.0,ns,544
bench_trivial_query,diesel_async,10,,,16337145.0,ns,576
bench_trivial_query,diesel_async,10,,,18138517.0,ns,608
bench_trivial_query,diesel_async,10,,,20125749.0,ns,640
bench_trivial_query,diesel_async,10,,,19641441.0,ns,672
bench_trivial_query,diesel_async,10,,,21679672.0,ns,704
bench_trivial_query,diesel_async,10,,,21212572.0,ns,736
bench_trivial_query,diesel_async,10,,,23103562.0,ns,768
bench_trivial_query,diesel_async,10,,,22667579.0,ns,800
bench_trivial_query,diesel_async,10,,,24105834.0,ns,832
bench_trivial_query,diesel_async,10,,,26509597.0,ns,864
bench_trivial_query,diesel_async,10,,,26255863.0,ns,896
bench_trivial_query,diesel_async,10,,,26950235.0,ns,928
bench_trivial_query,diesel_async,10,,,29565198.0,ns,960
bench_trivial_query,diesel_async,10,,,28676446.0,ns,992
bench_trivial_query,diesel_async,10,,,30262815.0,ns,1024
bench_trivial_query,diesel_async,10,,,31565518.0,ns,1056
bench_trivial_query,diesel_async,10,,,33527946.0,ns,1088
bench_trivial_query,diesel_async,10,,,36270153.0,ns,1120
bench_trivial_query,diesel_async,10,,,34640036.0,ns,1152
bench_trivial_query,diesel_async,10,,,35404681.0,ns,1184
bench_trivial_query,diesel_async,10,,,38739153.0,ns,1216
bench_trivial_query,diesel_async,10,,,38325734.0,ns,1248
bench_trivial_query,diesel_async,10,,,35975230.0,ns,1280
bench_trivial_query,diesel_async,10,,,41115290.0,ns,1312
bench_trivial_query,diesel_async,10,,,38950651.0,ns,1344
