group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53396900.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53494091.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53304618.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58130522.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61930135.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59051625.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53127939.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53504691.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53292314.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58044672.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61971349.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59164323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53797184.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53721373.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58527559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53668875.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59601679.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53192478.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53151482.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59765364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60915906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57597118.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53575943.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53095889.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63984398.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53192568.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59885236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63065219.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53272718.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59461668.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61468935.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53025207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53263009.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53287144.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53210522.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57537026.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58026757.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53193170.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57817687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53127127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53511813.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56870535.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53193039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58551845.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53341055.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53066613.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53290390.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52978960.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62972474.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58702716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60609235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57540753.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53387161.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53039994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61796234.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53369748.0,ns,12
