group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2250923.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3188761.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4170800.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5154833.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6175275.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8503883.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8031122.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8961585.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10059601.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10936315.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14571527.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12884574.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16839663.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14750881.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19592501.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16972963.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21865756.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,20878688.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19623900.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,25745424.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,22546194.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22636843.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,29422795.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24901873.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,31694127.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26954236.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,33579369.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28837104.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29697467.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,37727738.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37829880.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32706442.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,41240813.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34775557.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,40816168.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,45723778.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,38231640.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,39256371.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39928078.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40856543.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,43239800.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,47224116.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43759599.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,55160971.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,45943187.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,53182274.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,48182240.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,49030019.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,50400702.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,53144591.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,52407439.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,59858085.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,54242741.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,62068074.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,68775396.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,65921960.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,70876591.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,58990586.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,72689802.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,61207977.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,76052985.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,75329705.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,64416583.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,68560468.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,80372927.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,67052406.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,67945021.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,82407101.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,79904802.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,76901879.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,87134150.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,89598101.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,80678192.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,84591716.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,80871182.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,77236779.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,77707548.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,83017862.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,98727821.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,80922127.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,100123391.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,99132795.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,84386582.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,84443468.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,103940337.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,87240028.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,87914272.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,90321950.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,110767902.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,93092249.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,113223129.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,93330435.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,107845068.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,98391364.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,96576806.0,ns,760
