group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50483416.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50861906.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50382988.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50349836.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50183493.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50369322.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50320711.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50431910.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50397505.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50242334.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50610956.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51310438.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51215329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50944972.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51061711.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50549851.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50976561.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50853230.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50599664.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50679444.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50408525.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50420959.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50280546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50709150.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50355815.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50311849.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50277756.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50613124.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50904080.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50941851.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50730655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50542281.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50506174.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50418609.0,ns,18
