group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1049039.0,ns,212
bench_medium_complex_query,diesel,10,,,2016445.0,ns,424
bench_medium_complex_query,diesel,10,,,2986566.0,ns,636
bench_medium_complex_query,diesel,10,,,4034232.0,ns,848
bench_medium_complex_query,diesel,10,,,4939261.0,ns,1060
bench_medium_complex_query,diesel,10,,,6002556.0,ns,1272
bench_medium_complex_query,diesel,10,,,7049722.0,ns,1484
bench_medium_complex_query,diesel,10,,,8024221.0,ns,1696
bench_medium_complex_query,diesel,10,,,8869969.0,ns,1908
bench_medium_complex_query,diesel,10,,,9901404.0,ns,2120
bench_medium_complex_query,diesel,10,,,10948931.0,ns,2332
bench_medium_complex_query,diesel,10,,,11856424.0,ns,2544
bench_medium_complex_query,diesel,10,,,12833197.0,ns,2756
bench_medium_complex_query,diesel,10,,,13877798.0,ns,2968
bench_medium_complex_query,diesel,10,,,14872916.0,ns,3180
bench_medium_complex_query,diesel,10,,,15870899.0,ns,3392
bench_medium_complex_query,diesel,10,,,17441918.0,ns,3604
bench_medium_complex_query,diesel,10,,,18056141.0,ns,3816
bench_medium_complex_query,diesel,10,,,18698667.0,ns,4028
bench_medium_complex_query,diesel,10,,,19671061.0,ns,4240
bench_medium_complex_query,diesel,10,,,21050160.0,ns,4452
bench_medium_complex_query,diesel,10,,,21900506.0,ns,4664
bench_medium_complex_query,diesel,10,,,23205616.0,ns,4876
bench_medium_complex_query,diesel,10,,,24841537.0,ns,5088
bench_medium_complex_query,diesel,10,,,24876012.0,ns,5300
bench_medium_complex_query,diesel,10,,,25737619.0,ns,5512
bench_medium_complex_query,diesel,10,,,26725803.0,ns,5724
bench_medium_complex_query,diesel,10,,,28520913.0,ns,5936
bench_medium_complex_query,diesel,10,,,28591355.0,ns,6148
bench_medium_complex_query,diesel,10,,,29595670.0,ns,6360
bench_medium_complex_query,diesel,10,,,30724619.0,ns,6572
bench_medium_complex_query,diesel,10,,,31513751.0,ns,6784
bench_medium_complex_query,diesel,10,,,32467480.0,ns,6996
bench_medium_complex_query,diesel,10,,,33442781.0,ns,7208
bench_medium_complex_query,diesel,10,,,34587309.0,ns,7420
bench_medium_complex_query,diesel,10,,,35845791.0,ns,7632
bench_medium_complex_query,diesel,10,,,37069148.0,ns,7844
bench_medium_complex_query,diesel,10,,,37786815.0,ns,8056
bench_medium_complex_query,diesel,10,,,39181192.0,ns,8268
bench_medium_complex_query,diesel,10,,,39742054.0,ns,8480
bench_medium_complex_query,diesel,10,,,40853180.0,ns,8692
bench_medium_complex_query,diesel,10,,,41334293.0,ns,8904
bench_medium_complex_query,diesel,10,,,42329922.0,ns,9116
bench_medium_complex_query,diesel,10,,,43387957.0,ns,9328
bench_medium_complex_query,diesel,10,,,46776077.0,ns,9540
bench_medium_complex_query,diesel,10,,,45522454.0,ns,9752
bench_medium_complex_query,diesel,10,,,46404099.0,ns,9964
bench_medium_complex_query,diesel,10,,,47558426.0,ns,10176
bench_medium_complex_query,diesel,10,,,48277155.0,ns,10388
bench_medium_complex_query,diesel,10,,,49173356.0,ns,10600
bench_medium_complex_query,diesel,10,,,51294568.0,ns,10812
bench_medium_complex_query,diesel,10,,,51119761.0,ns,11024
bench_medium_complex_query,diesel,10,,,52535870.0,ns,11236
bench_medium_complex_query,diesel,10,,,54156845.0,ns,11448
bench_medium_complex_query,diesel,10,,,54810817.0,ns,11660
bench_medium_complex_query,diesel,10,,,55420598.0,ns,11872
bench_medium_complex_query,diesel,10,,,56999381.0,ns,12084
bench_medium_complex_query,diesel,10,,,58594394.0,ns,12296
bench_medium_complex_query,diesel,10,,,59169680.0,ns,12508
bench_medium_complex_query,diesel,10,,,59699561.0,ns,12720
bench_medium_complex_query,diesel,10,,,60260660.0,ns,12932
bench_medium_complex_query,diesel,10,,,61602320.0,ns,13144
bench_medium_complex_query,diesel,10,,,62190932.0,ns,13356
bench_medium_complex_query,diesel,10,,,63033196.0,ns,13568
bench_medium_complex_query,diesel,10,,,64657955.0,ns,13780
bench_medium_complex_query,diesel,10,,,65276823.0,ns,13992
bench_medium_complex_query,diesel,10,,,66169874.0,ns,14204
bench_medium_complex_query,diesel,10,,,68312812.0,ns,14416
bench_medium_complex_query,diesel,10,,,70053116.0,ns,14628
bench_medium_complex_query,diesel,10,,,69909558.0,ns,14840
bench_medium_complex_query,diesel,10,,,70283497.0,ns,15052
bench_medium_complex_query,diesel,10,,,71680951.0,ns,15264
bench_medium_complex_query,diesel,10,,,73943323.0,ns,15476
bench_medium_complex_query,diesel,10,,,73098562.0,ns,15688
bench_medium_complex_query,diesel,10,,,73885705.0,ns,15900
bench_medium_complex_query,diesel,10,,,76357518.0,ns,16112
bench_medium_complex_query,diesel,10,,,75787993.0,ns,16324
bench_medium_complex_query,diesel,10,,,76769478.0,ns,16536
bench_medium_complex_query,diesel,10,,,79275806.0,ns,16748
bench_medium_complex_query,diesel,10,,,80312475.0,ns,16960
bench_medium_complex_query,diesel,10,,,80388177.0,ns,17172
bench_medium_complex_query,diesel,10,,,81596267.0,ns,17384
bench_medium_complex_query,diesel,10,,,82509705.0,ns,17596
bench_medium_complex_query,diesel,10,,,83639618.0,ns,17808
bench_medium_complex_query,diesel,10,,,84357410.0,ns,18020
bench_medium_complex_query,diesel,10,,,85030790.0,ns,18232
bench_medium_complex_query,diesel,10,,,86499988.0,ns,18444
bench_medium_complex_query,diesel,10,,,86896921.0,ns,18656
bench_medium_complex_query,diesel,10,,,87731231.0,ns,18868
bench_medium_complex_query,diesel,10,,,89473510.0,ns,19080
bench_medium_complex_query,diesel,10,,,90601299.0,ns,19292
bench_medium_complex_query,diesel,10,,,90308091.0,ns,19504
bench_medium_complex_query,diesel,10,,,93758644.0,ns,19716
