group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,2035352.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2620728.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3525262.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4408867.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5480075.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6363757.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7084238.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,8179539.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,8974177.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,9930288.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,10844360.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,11855424.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12717187.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,14046287.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,14778197.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,20045662.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,17941470.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,22714541.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,20913729.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,24636581.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,20016989.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,21345707.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,21924181.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,30017579.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,24221353.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,24812961.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,26188072.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,34782172.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,30052560.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,29459557.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,29754289.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,31036333.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,31880940.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,33050590.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,33947902.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,34775871.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,36355970.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,36020113.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,39757845.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,41068631.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,39829153.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,53665951.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,41940494.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,42887968.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,51042417.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,44570837.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,45247015.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,59014284.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,47457384.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,47711319.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,49319619.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,53504688.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,51236601.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,51680792.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,56964849.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,54968188.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,55130862.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,55936562.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,71145870.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,61559099.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,58540296.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,60563385.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,61021032.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,71190261.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,69700977.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,63890905.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,65170053.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,80356828.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,67232812.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,67461761.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,78669127.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,69487536.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,72469219.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,90283927.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,86313430.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,73552577.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,74884790.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,75416778.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,76712732.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,85244782.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,92497220.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,79610701.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,102500161.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,88743682.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,101454326.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,97681898.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,85173959.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,94172956.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,99541602.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,102734128.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,89433073.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,93570201.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,90507845.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,116502961.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,98655162.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,93358295.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,93948648.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,115569787.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,96595836.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,119005729.0,ns,1300
