group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43347072.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43939775.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44893018.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46333643.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46751800.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49789102.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49024042.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51188556.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51689270.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51936718.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53251295.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54530932.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55081649.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55745881.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56046167.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57969343.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59369903.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59672316.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60762685.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61509000.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62743992.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64313684.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64881064.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66820215.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67076419.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67763430.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69186941.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71579928.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71181832.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72947033.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72645561.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73208347.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75276840.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80643147.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79000039.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80435014.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80289736.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80091727.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84175335.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83627422.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84718748.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89238129.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89460970.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84532372.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85556790.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86145485.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89775907.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89835743.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91100807.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91898202.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92768865.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93386616.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95072628.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94104574.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95929188.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97080658.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98184355.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105008979.0,ns,300
