group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1038342.0,ns,498
bench_insert,rusqlite,1,,,1954613.0,ns,996
bench_insert,rusqlite,1,,,2923946.0,ns,1494
bench_insert,rusqlite,1,,,3898928.0,ns,1992
bench_insert,rusqlite,1,,,4860727.0,ns,2490
bench_insert,rusqlite,1,,,5824408.0,ns,2988
bench_insert,rusqlite,1,,,6771419.0,ns,3486
bench_insert,rusqlite,1,,,7784753.0,ns,3984
bench_insert,rusqlite,1,,,8685677.0,ns,4482
bench_insert,rusqlite,1,,,9747503.0,ns,4980
bench_insert,rusqlite,1,,,10630683.0,ns,5478
bench_insert,rusqlite,1,,,11629961.0,ns,5976
bench_insert,rusqlite,1,,,12582753.0,ns,6474
bench_insert,rusqlite,1,,,13576711.0,ns,6972
bench_insert,rusqlite,1,,,14491470.0,ns,7470
bench_insert,rusqlite,1,,,15545341.0,ns,7968
bench_insert,rusqlite,1,,,16426768.0,ns,8466
bench_insert,rusqlite,1,,,17472794.0,ns,8964
bench_insert,rusqlite,1,,,18356396.0,ns,9462
bench_insert,rusqlite,1,,,19349071.0,ns,9960
bench_insert,rusqlite,1,,,20293687.0,ns,10458
bench_insert,rusqlite,1,,,21318112.0,ns,10956
bench_insert,rusqlite,1,,,22476969.0,ns,11454
bench_insert,rusqlite,1,,,23513947.0,ns,11952
bench_insert,rusqlite,1,,,24337567.0,ns,12450
bench_insert,rusqlite,1,,,25356192.0,ns,12948
bench_insert,rusqlite,1,,,26173408.0,ns,13446
bench_insert,rusqlite,1,,,27262094.0,ns,13944
bench_insert,rusqlite,1,,,28190319.0,ns,14442
bench_insert,rusqlite,1,,,29181251.0,ns,14940
bench_insert,rusqlite,1,,,30149030.0,ns,15438
bench_insert,rusqlite,1,,,31161043.0,ns,15936
bench_insert,rusqlite,1,,,32165551.0,ns,16434
bench_insert,rusqlite,1,,,33152065.0,ns,16932
bench_insert,rusqlite,1,,,34049642.0,ns,17430
bench_insert,rusqlite,1,,,35139069.0,ns,17928
bench_insert,rusqlite,1,,,36015869.0,ns,18426
bench_insert,rusqlite,1,,,36980011.0,ns,18924
bench_insert,rusqlite,1,,,38039391.0,ns,19422
bench_insert,rusqlite,1,,,39283066.0,ns,19920
bench_insert,rusqlite,1,,,40093370.0,ns,20418
bench_insert,rusqlite,1,,,40996239.0,ns,20916
bench_insert,rusqlite,1,,,41873118.0,ns,21414
bench_insert,rusqlite,1,,,42988313.0,ns,21912
bench_insert,rusqlite,1,,,43830247.0,ns,22410
bench_insert,rusqlite,1,,,44879909.0,ns,22908
bench_insert,rusqlite,1,,,45675336.0,ns,23406
bench_insert,rusqlite,1,,,47886740.0,ns,23904
bench_insert,rusqlite,1,,,48722161.0,ns,24402
bench_insert,rusqlite,1,,,48869658.0,ns,24900
bench_insert,rusqlite,1,,,50465160.0,ns,25398
bench_insert,rusqlite,1,,,50597137.0,ns,25896
bench_insert,rusqlite,1,,,51511686.0,ns,26394
bench_insert,rusqlite,1,,,52490566.0,ns,26892
bench_insert,rusqlite,1,,,53399365.0,ns,27390
bench_insert,rusqlite,1,,,54426696.0,ns,27888
bench_insert,rusqlite,1,,,55410816.0,ns,28386
bench_insert,rusqlite,1,,,56467551.0,ns,28884
bench_insert,rusqlite,1,,,57361913.0,ns,29382
bench_insert,rusqlite,1,,,58553851.0,ns,29880
bench_insert,rusqlite,1,,,59300397.0,ns,30378
bench_insert,rusqlite,1,,,60277013.0,ns,30876
bench_insert,rusqlite,1,,,61368172.0,ns,31374
bench_insert,rusqlite,1,,,62381587.0,ns,31872
bench_insert,rusqlite,1,,,63464531.0,ns,32370
bench_insert,rusqlite,1,,,64379501.0,ns,32868
bench_insert,rusqlite,1,,,65337112.0,ns,33366
bench_insert,rusqlite,1,,,66927104.0,ns,33864
bench_insert,rusqlite,1,,,67480028.0,ns,34362
bench_insert,rusqlite,1,,,68387664.0,ns,34860
bench_insert,rusqlite,1,,,69302915.0,ns,35358
bench_insert,rusqlite,1,,,70404916.0,ns,35856
bench_insert,rusqlite,1,,,71384758.0,ns,36354
bench_insert,rusqlite,1,,,72279339.0,ns,36852
bench_insert,rusqlite,1,,,73469074.0,ns,37350
bench_insert,rusqlite,1,,,74286472.0,ns,37848
bench_insert,rusqlite,1,,,75208556.0,ns,38346
bench_insert,rusqlite,1,,,76324752.0,ns,38844
bench_insert,rusqlite,1,,,77440408.0,ns,39342
bench_insert,rusqlite,1,,,78106623.0,ns,39840
bench_insert,rusqlite,1,,,79171224.0,ns,40338
bench_insert,rusqlite,1,,,80469430.0,ns,40836
bench_insert,rusqlite,1,,,81030980.0,ns,41334
bench_insert,rusqlite,1,,,82299361.0,ns,41832
bench_insert,rusqlite,1,,,83127519.0,ns,42330
bench_insert,rusqlite,1,,,84022442.0,ns,42828
bench_insert,rusqlite,1,,,85030457.0,ns,43326
bench_insert,rusqlite,1,,,86269543.0,ns,43824
bench_insert,rusqlite,1,,,87111507.0,ns,44322
bench_insert,rusqlite,1,,,88330486.0,ns,44820
bench_insert,rusqlite,1,,,88951698.0,ns,45318
bench_insert,rusqlite,1,,,89961014.0,ns,45816
bench_insert,rusqlite,1,,,91438356.0,ns,46314
bench_insert,rusqlite,1,,,92123096.0,ns,46812
bench_insert,rusqlite,1,,,92774503.0,ns,47310
bench_insert,rusqlite,1,,,93706776.0,ns,47808
bench_insert,rusqlite,1,,,94827572.0,ns,48306
bench_insert,rusqlite,1,,,96145435.0,ns,48804
bench_insert,rusqlite,1,,,96831558.0,ns,49302
bench_insert,rusqlite,1,,,97645079.0,ns,49800
