group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,999806.0,ns,9
bench_insert,sea-orm,50,,,1908943.0,ns,18
bench_insert,sea-orm,50,,,2818561.0,ns,27
bench_insert,sea-orm,50,,,4507001.0,ns,36
bench_insert,sea-orm,50,,,4579437.0,ns,45
bench_insert,sea-orm,50,,,5568052.0,ns,54
bench_insert,sea-orm,50,,,7119447.0,ns,63
bench_insert,sea-orm,50,,,8061827.0,ns,72
bench_insert,sea-orm,50,,,8835210.0,ns,81
bench_insert,sea-orm,50,,,9123097.0,ns,90
bench_insert,sea-orm,50,,,10457168.0,ns,99
bench_insert,sea-orm,50,,,12461748.0,ns,108
bench_insert,sea-orm,50,,,12487820.0,ns,117
bench_insert,sea-orm,50,,,14542188.0,ns,126
bench_insert,sea-orm,50,,,14718673.0,ns,135
bench_insert,sea-orm,50,,,16891005.0,ns,144
bench_insert,sea-orm,50,,,16688674.0,ns,153
bench_insert,sea-orm,50,,,18304737.0,ns,162
bench_insert,sea-orm,50,,,18524774.0,ns,171
bench_insert,sea-orm,50,,,19099497.0,ns,180
bench_insert,sea-orm,50,,,20333961.0,ns,189
bench_insert,sea-orm,50,,,21559037.0,ns,198
bench_insert,sea-orm,50,,,23898284.0,ns,207
bench_insert,sea-orm,50,,,24545253.0,ns,216
bench_insert,sea-orm,50,,,24891999.0,ns,225
bench_insert,sea-orm,50,,,26470743.0,ns,234
bench_insert,sea-orm,50,,,26675197.0,ns,243
bench_insert,sea-orm,50,,,27843217.0,ns,252
bench_insert,sea-orm,50,,,29891019.0,ns,261
bench_insert,sea-orm,50,,,30997985.0,ns,270
bench_insert,sea-orm,50,,,30986714.0,ns,279
bench_insert,sea-orm,50,,,32367754.0,ns,288
bench_insert,sea-orm,50,,,34343661.0,ns,297
bench_insert,sea-orm,50,,,33770930.0,ns,306
bench_insert,sea-orm,50,,,35336840.0,ns,315
bench_insert,sea-orm,50,,,36740753.0,ns,324
bench_insert,sea-orm,50,,,37991497.0,ns,333
bench_insert,sea-orm,50,,,37892803.0,ns,342
bench_insert,sea-orm,50,,,40797103.0,ns,351
bench_insert,sea-orm,50,,,39569483.0,ns,360
bench_insert,sea-orm,50,,,41967476.0,ns,369
bench_insert,sea-orm,50,,,42853502.0,ns,378
bench_insert,sea-orm,50,,,43592323.0,ns,387
bench_insert,sea-orm,50,,,45403962.0,ns,396
bench_insert,sea-orm,50,,,45116527.0,ns,405
bench_insert,sea-orm,50,,,46944226.0,ns,414
bench_insert,sea-orm,50,,,49130615.0,ns,423
bench_insert,sea-orm,50,,,49438421.0,ns,432
bench_insert,sea-orm,50,,,49111161.0,ns,441
bench_insert,sea-orm,50,,,50898025.0,ns,450
bench_insert,sea-orm,50,,,51322315.0,ns,459
bench_insert,sea-orm,50,,,51128045.0,ns,468
bench_insert,sea-orm,50,,,51937536.0,ns,477
bench_insert,sea-orm,50,,,55014679.0,ns,486
bench_insert,sea-orm,50,,,55510634.0,ns,495
bench_insert,sea-orm,50,,,55254676.0,ns,504
bench_insert,sea-orm,50,,,57391455.0,ns,513
bench_insert,sea-orm,50,,,58261699.0,ns,522
bench_insert,sea-orm,50,,,58412793.0,ns,531
bench_insert,sea-orm,50,,,59706130.0,ns,540
bench_insert,sea-orm,50,,,62253049.0,ns,549
bench_insert,sea-orm,50,,,63594215.0,ns,558
bench_insert,sea-orm,50,,,62481605.0,ns,567
bench_insert,sea-orm,50,,,66417020.0,ns,576
bench_insert,sea-orm,50,,,65406134.0,ns,585
bench_insert,sea-orm,50,,,65859632.0,ns,594
bench_insert,sea-orm,50,,,69387102.0,ns,603
bench_insert,sea-orm,50,,,70171768.0,ns,612
bench_insert,sea-orm,50,,,70603874.0,ns,621
bench_insert,sea-orm,50,,,70134479.0,ns,630
bench_insert,sea-orm,50,,,69640026.0,ns,639
bench_insert,sea-orm,50,,,71216788.0,ns,648
bench_insert,sea-orm,50,,,75058235.0,ns,657
bench_insert,sea-orm,50,,,73732858.0,ns,666
bench_insert,sea-orm,50,,,77831291.0,ns,675
bench_insert,sea-orm,50,,,76187338.0,ns,684
bench_insert,sea-orm,50,,,78440896.0,ns,693
bench_insert,sea-orm,50,,,81058371.0,ns,702
bench_insert,sea-orm,50,,,79617124.0,ns,711
bench_insert,sea-orm,50,,,83738473.0,ns,720
bench_insert,sea-orm,50,,,81699152.0,ns,729
bench_insert,sea-orm,50,,,85523411.0,ns,738
bench_insert,sea-orm,50,,,86335801.0,ns,747
bench_insert,sea-orm,50,,,86640991.0,ns,756
bench_insert,sea-orm,50,,,87597727.0,ns,765
bench_insert,sea-orm,50,,,87367227.0,ns,774
bench_insert,sea-orm,50,,,89100852.0,ns,783
bench_insert,sea-orm,50,,,90511467.0,ns,792
bench_insert,sea-orm,50,,,91142380.0,ns,801
bench_insert,sea-orm,50,,,91339651.0,ns,810
bench_insert,sea-orm,50,,,91088853.0,ns,819
bench_insert,sea-orm,50,,,93344783.0,ns,828
bench_insert,sea-orm,50,,,93149250.0,ns,837
bench_insert,sea-orm,50,,,94679211.0,ns,846
bench_insert,sea-orm,50,,,95359223.0,ns,855
bench_insert,sea-orm,50,,,96045975.0,ns,864
bench_insert,sea-orm,50,,,98864826.0,ns,873
bench_insert,sea-orm,50,,,98852369.0,ns,882
bench_insert,sea-orm,50,,,101911335.0,ns,891
bench_insert,sea-orm,50,,,102600528.0,ns,900
