group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,782488.0,ns,38
bench_trivial_query,diesel_async,1,,,1554215.0,ns,76
bench_trivial_query,diesel_async,1,,,2252073.0,ns,114
bench_trivial_query,diesel_async,1,,,3032291.0,ns,152
bench_trivial_query,diesel_async,1,,,3782817.0,ns,190
bench_trivial_query,diesel_async,1,,,5873301.0,ns,228
bench_trivial_query,diesel_async,1,,,6024832.0,ns,266
bench_trivial_query,diesel_async,1,,,7275812.0,ns,304
bench_trivial_query,diesel_async,1,,,6967301.0,ns,342
bench_trivial_query,diesel_async,1,,,9023227.0,ns,380
bench_trivial_query,diesel_async,1,,,9702332.0,ns,418
bench_trivial_query,diesel_async,1,,,10485341.0,ns,456
bench_trivial_query,diesel_async,1,,,14483658.0,ns,494
bench_trivial_query,diesel_async,1,,,15034314.0,ns,532
bench_trivial_query,diesel_async,1,,,12405837.0,ns,570
bench_trivial_query,diesel_async,1,,,15577956.0,ns,608
bench_trivial_query,diesel_async,1,,,17966255.0,ns,646
bench_trivial_query,diesel_async,1,,,17839870.0,ns,684
bench_trivial_query,diesel_async,1,,,20159108.0,ns,722
bench_trivial_query,diesel_async,1,,,20600930.0,ns,760
bench_trivial_query,diesel_async,1,,,18130291.0,ns,798
bench_trivial_query,diesel_async,1,,,19122329.0,ns,836
bench_trivial_query,diesel_async,1,,,19945823.0,ns,874
bench_trivial_query,diesel_async,1,,,22758412.0,ns,912
bench_trivial_query,diesel_async,1,,,27935674.0,ns,950
bench_trivial_query,diesel_async,1,,,23657776.0,ns,988
bench_trivial_query,diesel_async,1,,,29949447.0,ns,1026
bench_trivial_query,diesel_async,1,,,26183715.0,ns,1064
bench_trivial_query,diesel_async,1,,,27190755.0,ns,1102
bench_trivial_query,diesel_async,1,,,25926510.0,ns,1140
bench_trivial_query,diesel_async,1,,,30361637.0,ns,1178
bench_trivial_query,diesel_async,1,,,29446860.0,ns,1216
bench_trivial_query,diesel_async,1,,,30427559.0,ns,1254
bench_trivial_query,diesel_async,1,,,39302749.0,ns,1292
bench_trivial_query,diesel_async,1,,,32477458.0,ns,1330
bench_trivial_query,diesel_async,1,,,32425858.0,ns,1368
bench_trivial_query,diesel_async,1,,,34604684.0,ns,1406
bench_trivial_query,diesel_async,1,,,43849377.0,ns,1444
bench_trivial_query,diesel_async,1,,,39625672.0,ns,1482
bench_trivial_query,diesel_async,1,,,37701103.0,ns,1520
bench_trivial_query,diesel_async,1,,,37138145.0,ns,1558
bench_trivial_query,diesel_async,1,,,40899112.0,ns,1596
bench_trivial_query,diesel_async,1,,,40342938.0,ns,1634
bench_trivial_query,diesel_async,1,,,44553541.0,ns,1672
bench_trivial_query,diesel_async,1,,,41346135.0,ns,1710
bench_trivial_query,diesel_async,1,,,47875196.0,ns,1748
bench_trivial_query,diesel_async,1,,,44941572.0,ns,1786
bench_trivial_query,diesel_async,1,,,50039375.0,ns,1824
bench_trivial_query,diesel_async,1,,,48488339.0,ns,1862
bench_trivial_query,diesel_async,1,,,46190395.0,ns,1900
bench_trivial_query,diesel_async,1,,,49931449.0,ns,1938
bench_trivial_query,diesel_async,1,,,50028558.0,ns,1976
bench_trivial_query,diesel_async,1,,,49621188.0,ns,2014
bench_trivial_query,diesel_async,1,,,50646813.0,ns,2052
bench_trivial_query,diesel_async,1,,,56853409.0,ns,2090
bench_trivial_query,diesel_async,1,,,57538512.0,ns,2128
bench_trivial_query,diesel_async,1,,,53145853.0,ns,2166
bench_trivial_query,diesel_async,1,,,57447383.0,ns,2204
bench_trivial_query,diesel_async,1,,,55763821.0,ns,2242
bench_trivial_query,diesel_async,1,,,54697966.0,ns,2280
bench_trivial_query,diesel_async,1,,,63143393.0,ns,2318
bench_trivial_query,diesel_async,1,,,57662093.0,ns,2356
bench_trivial_query,diesel_async,1,,,68695207.0,ns,2394
bench_trivial_query,diesel_async,1,,,65858894.0,ns,2432
bench_trivial_query,diesel_async,1,,,67103187.0,ns,2470
bench_trivial_query,diesel_async,1,,,63492423.0,ns,2508
bench_trivial_query,diesel_async,1,,,62340939.0,ns,2546
bench_trivial_query,diesel_async,1,,,70641398.0,ns,2584
bench_trivial_query,diesel_async,1,,,67412315.0,ns,2622
bench_trivial_query,diesel_async,1,,,66937581.0,ns,2660
bench_trivial_query,diesel_async,1,,,71222728.0,ns,2698
bench_trivial_query,diesel_async,1,,,65511114.0,ns,2736
bench_trivial_query,diesel_async,1,,,69177171.0,ns,2774
bench_trivial_query,diesel_async,1,,,70362669.0,ns,2812
bench_trivial_query,diesel_async,1,,,71698928.0,ns,2850
bench_trivial_query,diesel_async,1,,,80125344.0,ns,2888
bench_trivial_query,diesel_async,1,,,76231447.0,ns,2926
bench_trivial_query,diesel_async,1,,,74539398.0,ns,2964
bench_trivial_query,diesel_async,1,,,78210819.0,ns,3002
bench_trivial_query,diesel_async,1,,,82324070.0,ns,3040
bench_trivial_query,diesel_async,1,,,84502162.0,ns,3078
bench_trivial_query,diesel_async,1,,,79851742.0,ns,3116
bench_trivial_query,diesel_async,1,,,76834847.0,ns,3154
bench_trivial_query,diesel_async,1,,,78012628.0,ns,3192
bench_trivial_query,diesel_async,1,,,88629915.0,ns,3230
