group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1091480.0,ns,10
bench_trivial_query,diesel,100,,,2590542.0,ns,20
bench_trivial_query,diesel,100,,,3032286.0,ns,30
bench_trivial_query,diesel,100,,,3862426.0,ns,40
bench_trivial_query,diesel,100,,,4837088.0,ns,50
bench_trivial_query,diesel,100,,,5773186.0,ns,60
bench_trivial_query,diesel,100,,,6473174.0,ns,70
bench_trivial_query,diesel,100,,,9665578.0,ns,80
bench_trivial_query,diesel,100,,,8580792.0,ns,90
bench_trivial_query,diesel,100,,,9822351.0,ns,100
bench_trivial_query,diesel,100,,,10732592.0,ns,110
bench_trivial_query,diesel,100,,,13658508.0,ns,120
bench_trivial_query,diesel,100,,,12389607.0,ns,130
bench_trivial_query,diesel,100,,,13222524.0,ns,140
bench_trivial_query,diesel,100,,,14226369.0,ns,150
bench_trivial_query,diesel,100,,,19187408.0,ns,160
bench_trivial_query,diesel,100,,,16630401.0,ns,170
bench_trivial_query,diesel,100,,,17184367.0,ns,180
bench_trivial_query,diesel,100,,,19081180.0,ns,190
bench_trivial_query,diesel,100,,,20015177.0,ns,200
bench_trivial_query,diesel,100,,,25115957.0,ns,210
bench_trivial_query,diesel,100,,,21301138.0,ns,220
bench_trivial_query,diesel,100,,,22367480.0,ns,230
bench_trivial_query,diesel,100,,,27308590.0,ns,240
bench_trivial_query,diesel,100,,,23559897.0,ns,250
bench_trivial_query,diesel,100,,,31362516.0,ns,260
bench_trivial_query,diesel,100,,,26166247.0,ns,270
bench_trivial_query,diesel,100,,,27469925.0,ns,280
bench_trivial_query,diesel,100,,,28142751.0,ns,290
bench_trivial_query,diesel,100,,,29145744.0,ns,300
bench_trivial_query,diesel,100,,,35633221.0,ns,310
bench_trivial_query,diesel,100,,,30619615.0,ns,320
bench_trivial_query,diesel,100,,,31461961.0,ns,330
bench_trivial_query,diesel,100,,,33670180.0,ns,340
bench_trivial_query,diesel,100,,,33799339.0,ns,350
bench_trivial_query,diesel,100,,,36127821.0,ns,360
bench_trivial_query,diesel,100,,,34994429.0,ns,370
