group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1030937.0,ns,104
bench_insert,rusqlite,25,,,1998015.0,ns,208
bench_insert,rusqlite,25,,,2898747.0,ns,312
bench_insert,rusqlite,25,,,3795854.0,ns,416
bench_insert,rusqlite,25,,,4798768.0,ns,520
bench_insert,rusqlite,25,,,5665366.0,ns,624
bench_insert,rusqlite,25,,,6601595.0,ns,728
bench_insert,rusqlite,25,,,7548235.0,ns,832
bench_insert,rusqlite,25,,,8518528.0,ns,936
bench_insert,rusqlite,25,,,9465367.0,ns,1040
bench_insert,rusqlite,25,,,10455148.0,ns,1144
bench_insert,rusqlite,25,,,11446961.0,ns,1248
bench_insert,rusqlite,25,,,12351561.0,ns,1352
bench_insert,rusqlite,25,,,13439436.0,ns,1456
bench_insert,rusqlite,25,,,14263775.0,ns,1560
bench_insert,rusqlite,25,,,15291847.0,ns,1664
bench_insert,rusqlite,25,,,16161080.0,ns,1768
bench_insert,rusqlite,25,,,17101908.0,ns,1872
bench_insert,rusqlite,25,,,18104853.0,ns,1976
bench_insert,rusqlite,25,,,19135490.0,ns,2080
bench_insert,rusqlite,25,,,19962794.0,ns,2184
bench_insert,rusqlite,25,,,20883835.0,ns,2288
bench_insert,rusqlite,25,,,21957263.0,ns,2392
bench_insert,rusqlite,25,,,22915463.0,ns,2496
bench_insert,rusqlite,25,,,24089620.0,ns,2600
bench_insert,rusqlite,25,,,24753297.0,ns,2704
bench_insert,rusqlite,25,,,25940598.0,ns,2808
bench_insert,rusqlite,25,,,26613562.0,ns,2912
bench_insert,rusqlite,25,,,27584237.0,ns,3016
bench_insert,rusqlite,25,,,29098964.0,ns,3120
bench_insert,rusqlite,25,,,29802806.0,ns,3224
bench_insert,rusqlite,25,,,30671648.0,ns,3328
bench_insert,rusqlite,25,,,31440634.0,ns,3432
bench_insert,rusqlite,25,,,33155366.0,ns,3536
bench_insert,rusqlite,25,,,33357536.0,ns,3640
bench_insert,rusqlite,25,,,34328010.0,ns,3744
bench_insert,rusqlite,25,,,35225306.0,ns,3848
bench_insert,rusqlite,25,,,36435099.0,ns,3952
bench_insert,rusqlite,25,,,37293192.0,ns,4056
bench_insert,rusqlite,25,,,37992666.0,ns,4160
bench_insert,rusqlite,25,,,39211988.0,ns,4264
bench_insert,rusqlite,25,,,41224309.0,ns,4368
