group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1372538.0,ns,3
bench_trivial_query,diesel,1000,,,3091650.0,ns,6
bench_trivial_query,diesel,1000,,,3607642.0,ns,9
bench_trivial_query,diesel,1000,,,5962250.0,ns,12
bench_trivial_query,diesel,1000,,,5702115.0,ns,15
bench_trivial_query,diesel,1000,,,6762741.0,ns,18
bench_trivial_query,diesel,1000,,,10244969.0,ns,21
bench_trivial_query,diesel,1000,,,8933656.0,ns,24
bench_trivial_query,diesel,1000,,,10127772.0,ns,27
bench_trivial_query,diesel,1000,,,14630982.0,ns,30
bench_trivial_query,diesel,1000,,,12641656.0,ns,33
bench_trivial_query,diesel,1000,,,13658900.0,ns,36
bench_trivial_query,diesel,1000,,,14437344.0,ns,39
bench_trivial_query,diesel,1000,,,15505411.0,ns,42
bench_trivial_query,diesel,1000,,,21746831.0,ns,45
bench_trivial_query,diesel,1000,,,17671788.0,ns,48
bench_trivial_query,diesel,1000,,,18167842.0,ns,51
bench_trivial_query,diesel,1000,,,19176329.0,ns,54
bench_trivial_query,diesel,1000,,,27612225.0,ns,57
bench_trivial_query,diesel,1000,,,29270440.0,ns,60
bench_trivial_query,diesel,1000,,,22811161.0,ns,63
bench_trivial_query,diesel,1000,,,31753847.0,ns,66
bench_trivial_query,diesel,1000,,,25311500.0,ns,69
bench_trivial_query,diesel,1000,,,34327282.0,ns,72
bench_trivial_query,diesel,1000,,,36239755.0,ns,75
bench_trivial_query,diesel,1000,,,37839075.0,ns,78
bench_trivial_query,diesel,1000,,,29851412.0,ns,81
bench_trivial_query,diesel,1000,,,30580771.0,ns,84
bench_trivial_query,diesel,1000,,,42178702.0,ns,87
bench_trivial_query,diesel,1000,,,32958542.0,ns,90
bench_trivial_query,diesel,1000,,,34009160.0,ns,93
bench_trivial_query,diesel,1000,,,35104611.0,ns,96
bench_trivial_query,diesel,1000,,,36110705.0,ns,99
bench_trivial_query,diesel,1000,,,49326230.0,ns,102
bench_trivial_query,diesel,1000,,,44945122.0,ns,105
bench_trivial_query,diesel,1000,,,46087748.0,ns,108
bench_trivial_query,diesel,1000,,,48574226.0,ns,111
bench_trivial_query,diesel,1000,,,48967964.0,ns,114
bench_trivial_query,diesel,1000,,,42790644.0,ns,117
bench_trivial_query,diesel,1000,,,57594286.0,ns,120
bench_trivial_query,diesel,1000,,,44527458.0,ns,123
bench_trivial_query,diesel,1000,,,60623670.0,ns,126
bench_trivial_query,diesel,1000,,,46882716.0,ns,129
bench_trivial_query,diesel,1000,,,57120408.0,ns,132
bench_trivial_query,diesel,1000,,,60912218.0,ns,135
bench_trivial_query,diesel,1000,,,49725454.0,ns,138
bench_trivial_query,diesel,1000,,,52214481.0,ns,141
bench_trivial_query,diesel,1000,,,52618772.0,ns,144
bench_trivial_query,diesel,1000,,,62901679.0,ns,147
bench_trivial_query,diesel,1000,,,55501148.0,ns,150
bench_trivial_query,diesel,1000,,,60577774.0,ns,153
bench_trivial_query,diesel,1000,,,63741893.0,ns,156
bench_trivial_query,diesel,1000,,,66910091.0,ns,159
bench_trivial_query,diesel,1000,,,69088170.0,ns,162
bench_trivial_query,diesel,1000,,,65909118.0,ns,165
bench_trivial_query,diesel,1000,,,63945255.0,ns,168
bench_trivial_query,diesel,1000,,,62301075.0,ns,171
bench_trivial_query,diesel,1000,,,68212671.0,ns,174
bench_trivial_query,diesel,1000,,,64190145.0,ns,177
bench_trivial_query,diesel,1000,,,64730943.0,ns,180
bench_trivial_query,diesel,1000,,,66369346.0,ns,183
bench_trivial_query,diesel,1000,,,67310861.0,ns,186
bench_trivial_query,diesel,1000,,,68264320.0,ns,189
bench_trivial_query,diesel,1000,,,70141395.0,ns,192
bench_trivial_query,diesel,1000,,,70673466.0,ns,195
bench_trivial_query,diesel,1000,,,96078623.0,ns,198
bench_trivial_query,diesel,1000,,,80516769.0,ns,201
bench_trivial_query,diesel,1000,,,73634123.0,ns,204
bench_trivial_query,diesel,1000,,,74958350.0,ns,207
