group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1562946.0,ns,4
bench_insert,diesel_async,1,,,2646229.0,ns,8
bench_insert,diesel_async,1,,,3728751.0,ns,12
bench_insert,diesel_async,1,,,4664174.0,ns,16
bench_insert,diesel_async,1,,,11572395.0,ns,20
bench_insert,diesel_async,1,,,6595400.0,ns,24
bench_insert,diesel_async,1,,,7378957.0,ns,28
bench_insert,diesel_async,1,,,8689744.0,ns,32
bench_insert,diesel_async,1,,,10595426.0,ns,36
bench_insert,diesel_async,1,,,11429216.0,ns,40
bench_insert,diesel_async,1,,,13411080.0,ns,44
bench_insert,diesel_async,1,,,12916680.0,ns,48
bench_insert,diesel_async,1,,,14556279.0,ns,52
bench_insert,diesel_async,1,,,13519141.0,ns,56
bench_insert,diesel_async,1,,,13934156.0,ns,60
bench_insert,diesel_async,1,,,16729689.0,ns,64
bench_insert,diesel_async,1,,,23909696.0,ns,68
bench_insert,diesel_async,1,,,19521939.0,ns,72
bench_insert,diesel_async,1,,,18087838.0,ns,76
bench_insert,diesel_async,1,,,24675870.0,ns,80
bench_insert,diesel_async,1,,,19581461.0,ns,84
bench_insert,diesel_async,1,,,22312718.0,ns,88
bench_insert,diesel_async,1,,,21631721.0,ns,92
bench_insert,diesel_async,1,,,23618234.0,ns,96
bench_insert,diesel_async,1,,,25713008.0,ns,100
bench_insert,diesel_async,1,,,26036670.0,ns,104
bench_insert,diesel_async,1,,,27328381.0,ns,108
bench_insert,diesel_async,1,,,26929059.0,ns,112
bench_insert,diesel_async,1,,,33188686.0,ns,116
bench_insert,diesel_async,1,,,35479728.0,ns,120
bench_insert,diesel_async,1,,,31793543.0,ns,124
bench_insert,diesel_async,1,,,44917280.0,ns,128
bench_insert,diesel_async,1,,,29751281.0,ns,132
bench_insert,diesel_async,1,,,32551135.0,ns,136
bench_insert,diesel_async,1,,,34337461.0,ns,140
bench_insert,diesel_async,1,,,36207120.0,ns,144
bench_insert,diesel_async,1,,,39952482.0,ns,148
bench_insert,diesel_async,1,,,40533249.0,ns,152
bench_insert,diesel_async,1,,,39360385.0,ns,156
bench_insert,diesel_async,1,,,39512424.0,ns,160
bench_insert,diesel_async,1,,,39392862.0,ns,164
bench_insert,diesel_async,1,,,49898383.0,ns,168
bench_insert,diesel_async,1,,,44215092.0,ns,172
bench_insert,diesel_async,1,,,47484177.0,ns,176
bench_insert,diesel_async,1,,,46869469.0,ns,180
bench_insert,diesel_async,1,,,51500544.0,ns,184
bench_insert,diesel_async,1,,,49662407.0,ns,188
bench_insert,diesel_async,1,,,49780651.0,ns,192
bench_insert,diesel_async,1,,,67982486.0,ns,196
bench_insert,diesel_async,1,,,54267921.0,ns,200
bench_insert,diesel_async,1,,,56895661.0,ns,204
bench_insert,diesel_async,1,,,52945637.0,ns,208
bench_insert,diesel_async,1,,,53442937.0,ns,212
bench_insert,diesel_async,1,,,56431833.0,ns,216
bench_insert,diesel_async,1,,,74259073.0,ns,220
bench_insert,diesel_async,1,,,71866339.0,ns,224
bench_insert,diesel_async,1,,,64643394.0,ns,228
bench_insert,diesel_async,1,,,63394018.0,ns,232
bench_insert,diesel_async,1,,,62173842.0,ns,236
bench_insert,diesel_async,1,,,75906585.0,ns,240
bench_insert,diesel_async,1,,,71804417.0,ns,244
bench_insert,diesel_async,1,,,68528568.0,ns,248
bench_insert,diesel_async,1,,,68439092.0,ns,252
bench_insert,diesel_async,1,,,65569063.0,ns,256
bench_insert,diesel_async,1,,,72504833.0,ns,260
bench_insert,diesel_async,1,,,71252190.0,ns,264
bench_insert,diesel_async,1,,,71488820.0,ns,268
bench_insert,diesel_async,1,,,74561045.0,ns,272
bench_insert,diesel_async,1,,,71913290.0,ns,276
bench_insert,diesel_async,1,,,78423707.0,ns,280
bench_insert,diesel_async,1,,,78289892.0,ns,284
bench_insert,diesel_async,1,,,75396814.0,ns,288
bench_insert,diesel_async,1,,,83313781.0,ns,292
bench_insert,diesel_async,1,,,84849649.0,ns,296
bench_insert,diesel_async,1,,,78243726.0,ns,300
bench_insert,diesel_async,1,,,80009318.0,ns,304
bench_insert,diesel_async,1,,,89441561.0,ns,308
bench_insert,diesel_async,1,,,85130314.0,ns,312
bench_insert,diesel_async,1,,,91601765.0,ns,316
bench_insert,diesel_async,1,,,89641556.0,ns,320
bench_insert,diesel_async,1,,,91287458.0,ns,324
bench_insert,diesel_async,1,,,92625071.0,ns,328
bench_insert,diesel_async,1,,,89019596.0,ns,332
bench_insert,diesel_async,1,,,94126585.0,ns,336
bench_insert,diesel_async,1,,,104586224.0,ns,340
bench_insert,diesel_async,1,,,84263616.0,ns,344
bench_insert,diesel_async,1,,,88137095.0,ns,348
bench_insert,diesel_async,1,,,80668016.0,ns,352
bench_insert,diesel_async,1,,,85336487.0,ns,356
bench_insert,diesel_async,1,,,84531033.0,ns,360
bench_insert,diesel_async,1,,,79809350.0,ns,364
bench_insert,diesel_async,1,,,81746006.0,ns,368
bench_insert,diesel_async,1,,,81270302.0,ns,372
bench_insert,diesel_async,1,,,83150403.0,ns,376
bench_insert,diesel_async,1,,,82844732.0,ns,380
bench_insert,diesel_async,1,,,86378758.0,ns,384
bench_insert,diesel_async,1,,,90864706.0,ns,388
bench_insert,diesel_async,1,,,94570337.0,ns,392
bench_insert,diesel_async,1,,,89243933.0,ns,396
bench_insert,diesel_async,1,,,92978154.0,ns,400
