group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,805464.0,ns,32
bench_trivial_query,diesel_async,10,,,1621406.0,ns,64
bench_trivial_query,diesel_async,10,,,3045832.0,ns,96
bench_trivial_query,diesel_async,10,,,3270095.0,ns,128
bench_trivial_query,diesel_async,10,,,4319665.0,ns,160
bench_trivial_query,diesel_async,10,,,5180463.0,ns,192
bench_trivial_query,diesel_async,10,,,6476176.0,ns,224
bench_trivial_query,diesel_async,10,,,7491063.0,ns,256
bench_trivial_query,diesel_async,10,,,8216876.0,ns,288
bench_trivial_query,diesel_async,10,,,8992333.0,ns,320
bench_trivial_query,diesel_async,10,,,10231661.0,ns,352
bench_trivial_query,diesel_async,10,,,12576936.0,ns,384
bench_trivial_query,diesel_async,10,,,12115901.0,ns,416
bench_trivial_query,diesel_async,10,,,12584692.0,ns,448
bench_trivial_query,diesel_async,10,,,15215264.0,ns,480
bench_trivial_query,diesel_async,10,,,14901654.0,ns,512
bench_trivial_query,diesel_async,10,,,15672358.0,ns,544
bench_trivial_query,diesel_async,10,,,16775806.0,ns,576
bench_trivial_query,diesel_async,10,,,20602572.0,ns,608
bench_trivial_query,diesel_async,10,,,17811509.0,ns,640
bench_trivial_query,diesel_async,10,,,19878834.0,ns,672
bench_trivial_query,diesel_async,10,,,20491835.0,ns,704
bench_trivial_query,diesel_async,10,,,21435999.0,ns,736
bench_trivial_query,diesel_async,10,,,26046440.0,ns,768
bench_trivial_query,diesel_async,10,,,26840852.0,ns,800
bench_trivial_query,diesel_async,10,,,25984386.0,ns,832
bench_trivial_query,diesel_async,10,,,27371931.0,ns,864
bench_trivial_query,diesel_async,10,,,26121683.0,ns,896
bench_trivial_query,diesel_async,10,,,25833412.0,ns,928
bench_trivial_query,diesel_async,10,,,28825013.0,ns,960
bench_trivial_query,diesel_async,10,,,28948553.0,ns,992
bench_trivial_query,diesel_async,10,,,35597041.0,ns,1024
bench_trivial_query,diesel_async,10,,,31508732.0,ns,1056
bench_trivial_query,diesel_async,10,,,31647295.0,ns,1088
bench_trivial_query,diesel_async,10,,,35160970.0,ns,1120
bench_trivial_query,diesel_async,10,,,35718090.0,ns,1152
bench_trivial_query,diesel_async,10,,,39302970.0,ns,1184
bench_trivial_query,diesel_async,10,,,35804372.0,ns,1216
bench_trivial_query,diesel_async,10,,,37119593.0,ns,1248
bench_trivial_query,diesel_async,10,,,37277320.0,ns,1280
bench_trivial_query,diesel_async,10,,,40108768.0,ns,1312
bench_trivial_query,diesel_async,10,,,43306345.0,ns,1344
bench_trivial_query,diesel_async,10,,,38768150.0,ns,1376
bench_trivial_query,diesel_async,10,,,40927677.0,ns,1408
bench_trivial_query,diesel_async,10,,,42926880.0,ns,1440
bench_trivial_query,diesel_async,10,,,42805115.0,ns,1472
bench_trivial_query,diesel_async,10,,,43423315.0,ns,1504
bench_trivial_query,diesel_async,10,,,48993337.0,ns,1536
bench_trivial_query,diesel_async,10,,,49970955.0,ns,1568
bench_trivial_query,diesel_async,10,,,46498251.0,ns,1600
bench_trivial_query,diesel_async,10,,,46949837.0,ns,1632
bench_trivial_query,diesel_async,10,,,49284898.0,ns,1664
bench_trivial_query,diesel_async,10,,,50328156.0,ns,1696
bench_trivial_query,diesel_async,10,,,52198819.0,ns,1728
bench_trivial_query,diesel_async,10,,,57828178.0,ns,1760
bench_trivial_query,diesel_async,10,,,56763966.0,ns,1792
bench_trivial_query,diesel_async,10,,,56223134.0,ns,1824
bench_trivial_query,diesel_async,10,,,63930830.0,ns,1856
bench_trivial_query,diesel_async,10,,,54892090.0,ns,1888
bench_trivial_query,diesel_async,10,,,55414872.0,ns,1920
bench_trivial_query,diesel_async,10,,,63709975.0,ns,1952
bench_trivial_query,diesel_async,10,,,66950563.0,ns,1984
bench_trivial_query,diesel_async,10,,,57719725.0,ns,2016
bench_trivial_query,diesel_async,10,,,63961386.0,ns,2048
bench_trivial_query,diesel_async,10,,,65207747.0,ns,2080
bench_trivial_query,diesel_async,10,,,62392088.0,ns,2112
bench_trivial_query,diesel_async,10,,,66886682.0,ns,2144
bench_trivial_query,diesel_async,10,,,66804414.0,ns,2176
bench_trivial_query,diesel_async,10,,,69786934.0,ns,2208
bench_trivial_query,diesel_async,10,,,68405114.0,ns,2240
bench_trivial_query,diesel_async,10,,,74857148.0,ns,2272
bench_trivial_query,diesel_async,10,,,67676116.0,ns,2304
bench_trivial_query,diesel_async,10,,,69848707.0,ns,2336
bench_trivial_query,diesel_async,10,,,74842559.0,ns,2368
bench_trivial_query,diesel_async,10,,,73108643.0,ns,2400
bench_trivial_query,diesel_async,10,,,68516835.0,ns,2432
bench_trivial_query,diesel_async,10,,,82361531.0,ns,2464
bench_trivial_query,diesel_async,10,,,80017570.0,ns,2496
bench_trivial_query,diesel_async,10,,,79603907.0,ns,2528
bench_trivial_query,diesel_async,10,,,78607692.0,ns,2560
bench_trivial_query,diesel_async,10,,,84218700.0,ns,2592
bench_trivial_query,diesel_async,10,,,88802784.0,ns,2624
bench_trivial_query,diesel_async,10,,,75831919.0,ns,2656
bench_trivial_query,diesel_async,10,,,83235679.0,ns,2688
bench_trivial_query,diesel_async,10,,,81485758.0,ns,2720
bench_trivial_query,diesel_async,10,,,82356021.0,ns,2752
bench_trivial_query,diesel_async,10,,,92344789.0,ns,2784
bench_trivial_query,diesel_async,10,,,82972712.0,ns,2816
bench_trivial_query,diesel_async,10,,,93421198.0,ns,2848
bench_trivial_query,diesel_async,10,,,85098723.0,ns,2880
bench_trivial_query,diesel_async,10,,,88681568.0,ns,2912
bench_trivial_query,diesel_async,10,,,96115091.0,ns,2944
bench_trivial_query,diesel_async,10,,,97324942.0,ns,2976
bench_trivial_query,diesel_async,10,,,95376423.0,ns,3008
bench_trivial_query,diesel_async,10,,,89969806.0,ns,3040
bench_trivial_query,diesel_async,10,,,96306171.0,ns,3072
bench_trivial_query,diesel_async,10,,,102396822.0,ns,3104
bench_trivial_query,diesel_async,10,,,96457805.0,ns,3136
bench_trivial_query,diesel_async,10,,,93611959.0,ns,3168
bench_trivial_query,diesel_async,10,,,97711764.0,ns,3200
