group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2236633.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3057118.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4116464.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5053158.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6133022.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7082921.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8070762.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9143109.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9935212.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11370465.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11637732.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12959263.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14158699.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15111141.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16477126.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17047360.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17740282.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19221645.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20864302.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21707514.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22769075.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23464544.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,25115816.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,26016854.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,27900211.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27697116.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28658629.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29557431.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30822677.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31997467.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,33111127.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,34121378.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34785640.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,36239292.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36787151.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37628111.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38692780.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,40728082.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,41998185.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,42372139.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42625216.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,44117420.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,45352895.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,46903806.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,47413384.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,48301145.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48855212.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,50361639.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,51785884.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,53904332.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,54771662.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,55454942.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,55835429.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,58065259.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,59187805.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,59807521.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,60208619.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,61746793.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,62881357.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,63513042.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,64710957.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,64129931.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,65812930.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,67420300.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,67199716.0,ns,585
