group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54019294.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54179205.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58149856.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53899319.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59801296.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58929751.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55670600.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51464730.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52075583.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54024466.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54928873.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56939934.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52210938.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51808573.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51950650.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51813893.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53486111.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51080881.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51720619.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55025516.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54817715.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51747649.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52089280.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53476182.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53521922.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55677231.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55046298.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52019048.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54222092.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52402536.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54313122.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54616423.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52347744.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55832943.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51947955.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56036993.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50912175.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51510165.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53671643.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52574318.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51895697.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51905044.0,ns,12
