group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2200552.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3227591.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4132482.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5215295.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6317144.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7482552.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8311380.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9190669.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10458609.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11281357.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12484928.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13606882.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14519123.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15352264.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16572406.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17491969.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18722354.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19776433.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20521025.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21900041.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23058085.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24024983.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25226427.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27067510.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27171275.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27886067.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29286544.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30785915.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31693355.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32217864.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33712203.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35655625.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36245560.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37513242.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38397729.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38765687.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39974054.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41121608.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42851621.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44154776.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44671124.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45878467.0,ns,294
