group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2139519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3018766.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3948548.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4771460.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7313794.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6677872.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7503319.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8531535.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,10937049.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10426165.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11269896.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12210038.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12769537.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18421387.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14764605.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15615869.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22371557.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17575592.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24800108.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19611977.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27741329.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21990244.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22161444.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23271083.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24126336.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25001645.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,27952674.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27984524.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28296149.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,35007359.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30666350.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,43174786.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32044913.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,38742919.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34061231.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34480616.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,42888254.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36485673.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37506446.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39149315.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40182580.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40517901.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,46832423.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,43962553.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,47790245.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,43908371.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44723236.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46228109.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,61544165.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47984684.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,53209627.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,64062509.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,61763330.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51544976.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,70156004.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54804495.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,66351799.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56172659.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,74011341.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,59714752.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,66310866.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,65751778.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,68363344.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61754817.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,82663330.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63051486.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,83547287.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65106358.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,88188438.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,68039417.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,87289322.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,82321741.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,72910137.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,94017752.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,71620028.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,72411851.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,91741777.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,73894682.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,105405460.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,88530137.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,80192075.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,80068512.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,102033178.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,81652062.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,109577872.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,109219379.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83861304.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,85704682.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,85146712.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,84718351.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,91139067.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,92167608.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,88376831.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,102950196.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,120517188.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,112057390.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,109496367.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,93372482.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,107941494.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,95418226.0,ns,1100
