group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1170992.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2324313.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3481220.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4638658.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5796395.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6969652.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8178085.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9257347.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10445692.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11559559.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12687211.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13905522.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15050696.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16216690.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17385950.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18528730.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19695115.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20822296.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21932546.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23131952.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24410045.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25443260.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26704562.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27895392.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29016182.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,30169681.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31483631.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32485970.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33747081.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34783713.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,36040566.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,37037795.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,38546668.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,39451284.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40647073.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41801134.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,43691368.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,44005023.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,45454866.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,46331961.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,47515397.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48431465.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49599051.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50808436.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,52085857.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,53110166.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,54409990.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55539866.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56899671.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57911608.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,59039099.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,60071303.0,ns,156
