group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1849015.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2886991.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3792097.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,5017141.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5818794.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7240060.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7810597.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8781696.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9727679.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10770644.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11865294.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12699368.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13708098.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14731505.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,18336705.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,19686260.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17575166.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,21835274.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19840567.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,22713171.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,22320930.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,24903883.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,24006892.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24782768.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26009855.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,27678888.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,33005673.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,32816854.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,30084609.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,37069327.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,33785259.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,33174540.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,39087989.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,41505677.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,36405848.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,36673689.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,38275366.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,46321260.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,40073144.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,41165679.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,49672967.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,42727341.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,44165973.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,47473477.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,49306804.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,46824398.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,58056811.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,48980285.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,53710271.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,51463313.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,61786173.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,53714326.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,54285263.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,65398725.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,58593362.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,67499430.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,62528962.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,59406630.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,71291207.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,64075938.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,62581986.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,74462738.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,64459354.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,75624303.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,66158711.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,79213282.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,72054710.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,73525802.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,73726436.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,71583740.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,82692544.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,73742087.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,78826091.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,77255025.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,81694015.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,78206226.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,78714805.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,79760189.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,83319598.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,82017037.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,89640676.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,83651471.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,84573680.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,93141150.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,86776788.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,103697313.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,104696236.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,94879339.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,106432131.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,91434999.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,100443722.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,94379953.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,94730021.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,96945516.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,97173673.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,98931148.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,102348993.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,101495527.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,100921530.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,101719124.0,ns,900
