group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52979519.0,ns,17
bench_medium_complex_query,diesel,10000,,,62241326.0,ns,17
bench_medium_complex_query,diesel,10000,,,59138027.0,ns,17
bench_medium_complex_query,diesel,10000,,,52087947.0,ns,17
bench_medium_complex_query,diesel,10000,,,56134338.0,ns,17
bench_medium_complex_query,diesel,10000,,,59732782.0,ns,17
bench_medium_complex_query,diesel,10000,,,60151122.0,ns,17
bench_medium_complex_query,diesel,10000,,,60319746.0,ns,17
bench_medium_complex_query,diesel,10000,,,52272313.0,ns,17
bench_medium_complex_query,diesel,10000,,,52455033.0,ns,17
bench_medium_complex_query,diesel,10000,,,52182015.0,ns,17
bench_medium_complex_query,diesel,10000,,,59583905.0,ns,17
bench_medium_complex_query,diesel,10000,,,62746453.0,ns,17
bench_medium_complex_query,diesel,10000,,,60281786.0,ns,17
bench_medium_complex_query,diesel,10000,,,52933862.0,ns,17
bench_medium_complex_query,diesel,10000,,,53483656.0,ns,17
bench_medium_complex_query,diesel,10000,,,52463609.0,ns,17
bench_medium_complex_query,diesel,10000,,,52406212.0,ns,17
bench_medium_complex_query,diesel,10000,,,59045412.0,ns,17
bench_medium_complex_query,diesel,10000,,,57230000.0,ns,17
bench_medium_complex_query,diesel,10000,,,52449951.0,ns,17
bench_medium_complex_query,diesel,10000,,,52527401.0,ns,17
bench_medium_complex_query,diesel,10000,,,52581428.0,ns,17
bench_medium_complex_query,diesel,10000,,,62550473.0,ns,17
bench_medium_complex_query,diesel,10000,,,61034458.0,ns,17
bench_medium_complex_query,diesel,10000,,,55399357.0,ns,17
bench_medium_complex_query,diesel,10000,,,52527018.0,ns,17
bench_medium_complex_query,diesel,10000,,,59761236.0,ns,17
bench_medium_complex_query,diesel,10000,,,59087503.0,ns,17
bench_medium_complex_query,diesel,10000,,,61330900.0,ns,17
bench_medium_complex_query,diesel,10000,,,58272245.0,ns,17
bench_medium_complex_query,diesel,10000,,,58899731.0,ns,17
bench_medium_complex_query,diesel,10000,,,62027178.0,ns,17
bench_medium_complex_query,diesel,10000,,,60428942.0,ns,17
bench_medium_complex_query,diesel,10000,,,51975830.0,ns,17
bench_medium_complex_query,diesel,10000,,,54153358.0,ns,17
bench_medium_complex_query,diesel,10000,,,57717568.0,ns,17
bench_medium_complex_query,diesel,10000,,,56968426.0,ns,17
bench_medium_complex_query,diesel,10000,,,62316915.0,ns,17
bench_medium_complex_query,diesel,10000,,,58164037.0,ns,17
bench_medium_complex_query,diesel,10000,,,56399651.0,ns,17
bench_medium_complex_query,diesel,10000,,,62596169.0,ns,17
bench_medium_complex_query,diesel,10000,,,52077429.0,ns,17
bench_medium_complex_query,diesel,10000,,,61401590.0,ns,17
bench_medium_complex_query,diesel,10000,,,56171464.0,ns,17
bench_medium_complex_query,diesel,10000,,,52159182.0,ns,17
bench_medium_complex_query,diesel,10000,,,56990808.0,ns,17
bench_medium_complex_query,diesel,10000,,,57807704.0,ns,17
bench_medium_complex_query,diesel,10000,,,63942943.0,ns,17
bench_medium_complex_query,diesel,10000,,,56161840.0,ns,17
bench_medium_complex_query,diesel,10000,,,52823099.0,ns,17
bench_medium_complex_query,diesel,10000,,,52770922.0,ns,17
bench_medium_complex_query,diesel,10000,,,67064984.0,ns,17
bench_medium_complex_query,diesel,10000,,,53055572.0,ns,17
bench_medium_complex_query,diesel,10000,,,60420895.0,ns,17
bench_medium_complex_query,diesel,10000,,,59189861.0,ns,17
bench_medium_complex_query,diesel,10000,,,57692148.0,ns,17
bench_medium_complex_query,diesel,10000,,,57539687.0,ns,17
bench_medium_complex_query,diesel,10000,,,59465745.0,ns,17
bench_medium_complex_query,diesel,10000,,,59573967.0,ns,17
bench_medium_complex_query,diesel,10000,,,57826664.0,ns,17
bench_medium_complex_query,diesel,10000,,,52306136.0,ns,17
bench_medium_complex_query,diesel,10000,,,52110674.0,ns,17
bench_medium_complex_query,diesel,10000,,,52809924.0,ns,17
bench_medium_complex_query,diesel,10000,,,63804996.0,ns,17
bench_medium_complex_query,diesel,10000,,,59674631.0,ns,17
bench_medium_complex_query,diesel,10000,,,59362937.0,ns,17
bench_medium_complex_query,diesel,10000,,,63062860.0,ns,17
bench_medium_complex_query,diesel,10000,,,60032043.0,ns,17
bench_medium_complex_query,diesel,10000,,,60691532.0,ns,17
bench_medium_complex_query,diesel,10000,,,52204870.0,ns,17
bench_medium_complex_query,diesel,10000,,,52356586.0,ns,17
bench_medium_complex_query,diesel,10000,,,52365460.0,ns,17
bench_medium_complex_query,diesel,10000,,,56985397.0,ns,17
bench_medium_complex_query,diesel,10000,,,64800639.0,ns,17
bench_medium_complex_query,diesel,10000,,,51856086.0,ns,17
bench_medium_complex_query,diesel,10000,,,57079241.0,ns,17
bench_medium_complex_query,diesel,10000,,,60951263.0,ns,17
bench_medium_complex_query,diesel,10000,,,59054305.0,ns,17
bench_medium_complex_query,diesel,10000,,,60116130.0,ns,17
bench_medium_complex_query,diesel,10000,,,52315987.0,ns,17
bench_medium_complex_query,diesel,10000,,,52040841.0,ns,17
bench_medium_complex_query,diesel,10000,,,56474078.0,ns,17
bench_medium_complex_query,diesel,10000,,,52169106.0,ns,17
bench_medium_complex_query,diesel,10000,,,52208974.0,ns,17
bench_medium_complex_query,diesel,10000,,,67093558.0,ns,17
bench_medium_complex_query,diesel,10000,,,62879933.0,ns,17
bench_medium_complex_query,diesel,10000,,,59498149.0,ns,17
bench_medium_complex_query,diesel,10000,,,52363365.0,ns,17
bench_medium_complex_query,diesel,10000,,,52021879.0,ns,17
bench_medium_complex_query,diesel,10000,,,52611688.0,ns,17
bench_medium_complex_query,diesel,10000,,,52513324.0,ns,17
bench_medium_complex_query,diesel,10000,,,52502073.0,ns,17
bench_medium_complex_query,diesel,10000,,,58346449.0,ns,17
bench_medium_complex_query,diesel,10000,,,52435229.0,ns,17
bench_medium_complex_query,diesel,10000,,,52126544.0,ns,17
bench_medium_complex_query,diesel,10000,,,52101370.0,ns,17
bench_medium_complex_query,diesel,10000,,,52057592.0,ns,17
bench_medium_complex_query,diesel,10000,,,52372582.0,ns,17
bench_medium_complex_query,diesel,10000,,,58866361.0,ns,17
