group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1258240.0,ns,2
bench_insert,tokio_postgres,25,,,2062195.0,ns,4
bench_insert,tokio_postgres,25,,,2910502.0,ns,6
bench_insert,tokio_postgres,25,,,4339576.0,ns,8
bench_insert,tokio_postgres,25,,,5235659.0,ns,10
bench_insert,tokio_postgres,25,,,5818840.0,ns,12
bench_insert,tokio_postgres,25,,,6594644.0,ns,14
bench_insert,tokio_postgres,25,,,7330904.0,ns,16
bench_insert,tokio_postgres,25,,,8022081.0,ns,18
bench_insert,tokio_postgres,25,,,9330862.0,ns,20
bench_insert,tokio_postgres,25,,,9910604.0,ns,22
bench_insert,tokio_postgres,25,,,10700791.0,ns,24
bench_insert,tokio_postgres,25,,,13592017.0,ns,26
bench_insert,tokio_postgres,25,,,13375785.0,ns,28
bench_insert,tokio_postgres,25,,,14139460.0,ns,30
bench_insert,tokio_postgres,25,,,15107575.0,ns,32
bench_insert,tokio_postgres,25,,,18088665.0,ns,34
bench_insert,tokio_postgres,25,,,27857157.0,ns,36
bench_insert,tokio_postgres,25,,,20595011.0,ns,38
bench_insert,tokio_postgres,25,,,20732767.0,ns,40
bench_insert,tokio_postgres,25,,,21150089.0,ns,42
bench_insert,tokio_postgres,25,,,22156084.0,ns,44
bench_insert,tokio_postgres,25,,,23490881.0,ns,46
bench_insert,tokio_postgres,25,,,24370214.0,ns,48
bench_insert,tokio_postgres,25,,,24435182.0,ns,50
bench_insert,tokio_postgres,25,,,26596592.0,ns,52
bench_insert,tokio_postgres,25,,,28352598.0,ns,54
bench_insert,tokio_postgres,25,,,27857697.0,ns,56
bench_insert,tokio_postgres,25,,,29197829.0,ns,58
bench_insert,tokio_postgres,25,,,30504089.0,ns,60
bench_insert,tokio_postgres,25,,,32001338.0,ns,62
bench_insert,tokio_postgres,25,,,34382722.0,ns,64
bench_insert,tokio_postgres,25,,,35505395.0,ns,66
bench_insert,tokio_postgres,25,,,36923236.0,ns,68
bench_insert,tokio_postgres,25,,,37257840.0,ns,70
bench_insert,tokio_postgres,25,,,38675926.0,ns,72
bench_insert,tokio_postgres,25,,,42136582.0,ns,74
bench_insert,tokio_postgres,25,,,36587531.0,ns,76
bench_insert,tokio_postgres,25,,,37388257.0,ns,78
bench_insert,tokio_postgres,25,,,38754480.0,ns,80
bench_insert,tokio_postgres,25,,,41507705.0,ns,82
bench_insert,tokio_postgres,25,,,40538011.0,ns,84
bench_insert,tokio_postgres,25,,,45329079.0,ns,86
bench_insert,tokio_postgres,25,,,43692331.0,ns,88
bench_insert,tokio_postgres,25,,,45466281.0,ns,90
bench_insert,tokio_postgres,25,,,44459469.0,ns,92
bench_insert,tokio_postgres,25,,,45803354.0,ns,94
bench_insert,tokio_postgres,25,,,49991320.0,ns,96
bench_insert,tokio_postgres,25,,,52646796.0,ns,98
bench_insert,tokio_postgres,25,,,54189892.0,ns,100
bench_insert,tokio_postgres,25,,,51908029.0,ns,102
bench_insert,tokio_postgres,25,,,55711387.0,ns,104
bench_insert,tokio_postgres,25,,,51450135.0,ns,106
bench_insert,tokio_postgres,25,,,51996289.0,ns,108
bench_insert,tokio_postgres,25,,,55035899.0,ns,110
bench_insert,tokio_postgres,25,,,67838942.0,ns,112
bench_insert,tokio_postgres,25,,,61522482.0,ns,114
bench_insert,tokio_postgres,25,,,60359151.0,ns,116
bench_insert,tokio_postgres,25,,,65965407.0,ns,118
bench_insert,tokio_postgres,25,,,66723225.0,ns,120
bench_insert,tokio_postgres,25,,,62264404.0,ns,122
bench_insert,tokio_postgres,25,,,63584857.0,ns,124
bench_insert,tokio_postgres,25,,,68318188.0,ns,126
bench_insert,tokio_postgres,25,,,64236870.0,ns,128
bench_insert,tokio_postgres,25,,,64761053.0,ns,130
bench_insert,tokio_postgres,25,,,66158647.0,ns,132
bench_insert,tokio_postgres,25,,,65385143.0,ns,134
bench_insert,tokio_postgres,25,,,66389584.0,ns,136
bench_insert,tokio_postgres,25,,,73474059.0,ns,138
bench_insert,tokio_postgres,25,,,75070180.0,ns,140
bench_insert,tokio_postgres,25,,,70307019.0,ns,142
bench_insert,tokio_postgres,25,,,70588337.0,ns,144
bench_insert,tokio_postgres,25,,,78667156.0,ns,146
bench_insert,tokio_postgres,25,,,76606574.0,ns,148
bench_insert,tokio_postgres,25,,,70862392.0,ns,150
bench_insert,tokio_postgres,25,,,75489563.0,ns,152
bench_insert,tokio_postgres,25,,,75199530.0,ns,154
bench_insert,tokio_postgres,25,,,77045741.0,ns,156
bench_insert,tokio_postgres,25,,,81178286.0,ns,158
bench_insert,tokio_postgres,25,,,78714128.0,ns,160
bench_insert,tokio_postgres,25,,,80440852.0,ns,162
bench_insert,tokio_postgres,25,,,86737698.0,ns,164
bench_insert,tokio_postgres,25,,,86389641.0,ns,166
bench_insert,tokio_postgres,25,,,81826450.0,ns,168
bench_insert,tokio_postgres,25,,,84604018.0,ns,170
bench_insert,tokio_postgres,25,,,85326980.0,ns,172
bench_insert,tokio_postgres,25,,,91581446.0,ns,174
bench_insert,tokio_postgres,25,,,97390570.0,ns,176
bench_insert,tokio_postgres,25,,,93206611.0,ns,178
bench_insert,tokio_postgres,25,,,92223293.0,ns,180
bench_insert,tokio_postgres,25,,,90231105.0,ns,182
bench_insert,tokio_postgres,25,,,94293662.0,ns,184
bench_insert,tokio_postgres,25,,,87898820.0,ns,186
bench_insert,tokio_postgres,25,,,93029211.0,ns,188
bench_insert,tokio_postgres,25,,,94292530.0,ns,190
bench_insert,tokio_postgres,25,,,100118399.0,ns,192
bench_insert,tokio_postgres,25,,,99699970.0,ns,194
bench_insert,tokio_postgres,25,,,102064468.0,ns,196
bench_insert,tokio_postgres,25,,,98062047.0,ns,198
bench_insert,tokio_postgres,25,,,100325688.0,ns,200
