group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,920496.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2013055.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3076447.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4104668.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4873379.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5747309.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6740121.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8495655.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9306038.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,11212448.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11248095.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,13152093.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,15065835.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,15608182.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15408545.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15697329.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,19099011.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,20424267.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,20795222.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,22551840.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20657864.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,24341283.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22910890.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24208323.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,30894925.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,30080407.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,29165865.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27295832.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,30376908.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,31454019.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,34779360.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,34545422.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32772165.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,40727005.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,40320616.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36017422.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36721122.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,43067415.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,41952431.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,44180585.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40863080.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,44785359.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,49807964.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,49130717.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,49655942.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45513021.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,52209513.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,52799219.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48683087.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,54439008.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,54492578.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,57987337.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,58960721.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,59664873.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,61849834.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56774403.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,63418250.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,61651780.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,62749512.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,63147608.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60342171.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,69199239.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,66915745.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,68048184.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,67906945.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,69918189.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,71302095.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68430514.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,70144872.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,81532119.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,77415051.0,ns,994
