group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1136623.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2322878.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3445075.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4643784.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5753256.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6644142.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7828233.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9103523.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10178874.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11128131.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12310126.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13466035.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14479880.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15551963.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16819549.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17799412.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19022906.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19992810.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21289940.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22150170.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23528833.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24461156.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26073143.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27100763.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28179499.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29436987.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30055718.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31051058.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32143048.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34218900.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35371721.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35782310.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37837895.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38418794.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39801959.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40911699.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41902672.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42587386.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43983411.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44648377.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45692801.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46610054.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48385826.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48894471.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50303550.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51563423.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53366285.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53561988.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55528842.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55931974.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57266545.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58136002.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58983788.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60701990.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61306908.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62948172.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64005684.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64547612.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65893471.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67140851.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68186046.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69269275.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70745104.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71082982.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72750620.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74838775.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74942257.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,77031571.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77363467.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78789772.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79634981.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80839641.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82431224.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82555770.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84674973.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84800333.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86794602.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87616962.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87826258.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89254571.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90153126.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91321318.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94034087.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93217002.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,96201260.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96621636.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97025352.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97985678.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,100294618.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100427119.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101768247.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102747678.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104900342.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104698567.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105217511.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108565602.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109126722.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109816167.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110906380.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,113226520.0,ns,800
