group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1269528.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2747467.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,3686171.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4191934.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,5323334.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,10756814.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,7451189.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8251264.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,9474785.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,11596035.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,12420081.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,15003289.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,13464349.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,14690553.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16984493.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,20470342.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,21961945.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,19141872.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,18839128.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,21315335.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,25377576.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23054815.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,24083812.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,24681576.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,27721401.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,26611958.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,28507399.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,27241448.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31660184.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,32821933.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,32757211.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,39576892.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,42490014.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,36033480.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,36714456.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,40042802.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,39644508.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,38743037.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,43399237.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,43184901.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,50350684.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,47239407.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42951757.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,46020541.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,56909054.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,47907123.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,50790910.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,52482561.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,52712369.0,ns,294
