group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,38192523.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40288593.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,45263668.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42275610.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,42926336.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,46147351.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45830027.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46242538.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48189170.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,55242402.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50924515.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,54947510.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,54370330.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,56260686.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,57774057.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,59863824.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,60936685.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,59178053.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,60250158.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,63146795.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,65747971.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,68290275.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,66106411.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,67718867.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,67308880.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68067208.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69848300.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,73975569.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,71756448.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,73341844.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,77903151.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,80556968.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,80235817.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,82041745.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,79528274.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,82757201.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,81449821.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,85964315.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,89684991.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,100232207.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,95194115.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,94142518.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,95562644.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,100837479.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,99692859.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,103918472.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,104525494.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,106109289.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,108094753.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,108913835.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,110489041.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,112397237.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,115601429.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,113795712.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,116207733.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,117593335.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,118681069.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,121449020.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,117265371.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,108673973.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,110783839.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,109371397.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,113676800.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,116761679.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,116414668.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,121822495.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,117476469.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,123199784.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,120235086.0,ns,200
