group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1065451.0,ns,28
bench_insert,rusqlite,100,,,1987652.0,ns,56
bench_insert,rusqlite,100,,,2978302.0,ns,84
bench_insert,rusqlite,100,,,3973860.0,ns,112
bench_insert,rusqlite,100,,,4938292.0,ns,140
bench_insert,rusqlite,100,,,5844283.0,ns,168
bench_insert,rusqlite,100,,,6788975.0,ns,196
bench_insert,rusqlite,100,,,7880655.0,ns,224
bench_insert,rusqlite,100,,,8769213.0,ns,252
bench_insert,rusqlite,100,,,9867455.0,ns,280
bench_insert,rusqlite,100,,,10788755.0,ns,308
bench_insert,rusqlite,100,,,11717799.0,ns,336
bench_insert,rusqlite,100,,,12740830.0,ns,364
bench_insert,rusqlite,100,,,13675765.0,ns,392
bench_insert,rusqlite,100,,,14748128.0,ns,420
bench_insert,rusqlite,100,,,15651054.0,ns,448
bench_insert,rusqlite,100,,,16620795.0,ns,476
bench_insert,rusqlite,100,,,17564896.0,ns,504
bench_insert,rusqlite,100,,,18588378.0,ns,532
bench_insert,rusqlite,100,,,19596451.0,ns,560
bench_insert,rusqlite,100,,,20474048.0,ns,588
bench_insert,rusqlite,100,,,21670604.0,ns,616
bench_insert,rusqlite,100,,,23709182.0,ns,644
bench_insert,rusqlite,100,,,23514296.0,ns,672
bench_insert,rusqlite,100,,,24492462.0,ns,700
bench_insert,rusqlite,100,,,25574433.0,ns,728
bench_insert,rusqlite,100,,,26600029.0,ns,756
bench_insert,rusqlite,100,,,27509737.0,ns,784
bench_insert,rusqlite,100,,,28653334.0,ns,812
bench_insert,rusqlite,100,,,29499693.0,ns,840
bench_insert,rusqlite,100,,,30507956.0,ns,868
bench_insert,rusqlite,100,,,31424346.0,ns,896
bench_insert,rusqlite,100,,,32215692.0,ns,924
bench_insert,rusqlite,100,,,33164564.0,ns,952
bench_insert,rusqlite,100,,,34090582.0,ns,980
bench_insert,rusqlite,100,,,35252413.0,ns,1008
bench_insert,rusqlite,100,,,36250728.0,ns,1036
bench_insert,rusqlite,100,,,37188348.0,ns,1064
bench_insert,rusqlite,100,,,38200859.0,ns,1092
bench_insert,rusqlite,100,,,39029405.0,ns,1120
bench_insert,rusqlite,100,,,40012680.0,ns,1148
bench_insert,rusqlite,100,,,41144415.0,ns,1176
bench_insert,rusqlite,100,,,42168428.0,ns,1204
bench_insert,rusqlite,100,,,43475131.0,ns,1232
bench_insert,rusqlite,100,,,44249564.0,ns,1260
bench_insert,rusqlite,100,,,46059021.0,ns,1288
bench_insert,rusqlite,100,,,46305865.0,ns,1316
bench_insert,rusqlite,100,,,46992894.0,ns,1344
bench_insert,rusqlite,100,,,47937248.0,ns,1372
bench_insert,rusqlite,100,,,49429649.0,ns,1400
bench_insert,rusqlite,100,,,51314138.0,ns,1428
bench_insert,rusqlite,100,,,51696325.0,ns,1456
bench_insert,rusqlite,100,,,52219598.0,ns,1484
bench_insert,rusqlite,100,,,52955940.0,ns,1512
bench_insert,rusqlite,100,,,54240942.0,ns,1540
bench_insert,rusqlite,100,,,55338213.0,ns,1568
bench_insert,rusqlite,100,,,56483583.0,ns,1596
bench_insert,rusqlite,100,,,57132701.0,ns,1624
bench_insert,rusqlite,100,,,58408937.0,ns,1652
bench_insert,rusqlite,100,,,59192418.0,ns,1680
bench_insert,rusqlite,100,,,59974787.0,ns,1708
bench_insert,rusqlite,100,,,61353977.0,ns,1736
bench_insert,rusqlite,100,,,61965124.0,ns,1764
bench_insert,rusqlite,100,,,63165488.0,ns,1792
bench_insert,rusqlite,100,,,63911238.0,ns,1820
bench_insert,rusqlite,100,,,64961419.0,ns,1848
bench_insert,rusqlite,100,,,66147916.0,ns,1876
bench_insert,rusqlite,100,,,67550500.0,ns,1904
bench_insert,rusqlite,100,,,68105292.0,ns,1932
bench_insert,rusqlite,100,,,69429227.0,ns,1960
bench_insert,rusqlite,100,,,69953781.0,ns,1988
bench_insert,rusqlite,100,,,70987603.0,ns,2016
bench_insert,rusqlite,100,,,71894145.0,ns,2044
bench_insert,rusqlite,100,,,73402677.0,ns,2072
bench_insert,rusqlite,100,,,73874132.0,ns,2100
bench_insert,rusqlite,100,,,76469996.0,ns,2128
bench_insert,rusqlite,100,,,77431140.0,ns,2156
bench_insert,rusqlite,100,,,78041075.0,ns,2184
bench_insert,rusqlite,100,,,78052206.0,ns,2212
bench_insert,rusqlite,100,,,80657937.0,ns,2240
bench_insert,rusqlite,100,,,81380905.0,ns,2268
bench_insert,rusqlite,100,,,81270889.0,ns,2296
bench_insert,rusqlite,100,,,83213014.0,ns,2324
bench_insert,rusqlite,100,,,83929510.0,ns,2352
bench_insert,rusqlite,100,,,85064250.0,ns,2380
bench_insert,rusqlite,100,,,85732244.0,ns,2408
bench_insert,rusqlite,100,,,91004453.0,ns,2436
bench_insert,rusqlite,100,,,88225606.0,ns,2464
bench_insert,rusqlite,100,,,89651413.0,ns,2492
bench_insert,rusqlite,100,,,90990897.0,ns,2520
bench_insert,rusqlite,100,,,91718493.0,ns,2548
bench_insert,rusqlite,100,,,92148309.0,ns,2576
bench_insert,rusqlite,100,,,94234967.0,ns,2604
bench_insert,rusqlite,100,,,92626457.0,ns,2632
bench_insert,rusqlite,100,,,96075573.0,ns,2660
bench_insert,rusqlite,100,,,97245399.0,ns,2688
bench_insert,rusqlite,100,,,98117095.0,ns,2716
bench_insert,rusqlite,100,,,99607554.0,ns,2744
bench_insert,rusqlite,100,,,99740143.0,ns,2772
bench_insert,rusqlite,100,,,98907810.0,ns,2800
