group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1203006.0,ns,11
bench_trivial_query,diesel_async,1,,,2128785.0,ns,22
bench_trivial_query,diesel_async,1,,,3010910.0,ns,33
bench_trivial_query,diesel_async,1,,,4105414.0,ns,44
bench_trivial_query,diesel_async,1,,,5509365.0,ns,55
bench_trivial_query,diesel_async,1,,,5941152.0,ns,66
bench_trivial_query,diesel_async,1,,,6863121.0,ns,77
bench_trivial_query,diesel_async,1,,,7688549.0,ns,88
bench_trivial_query,diesel_async,1,,,8810708.0,ns,99
bench_trivial_query,diesel_async,1,,,9950204.0,ns,110
bench_trivial_query,diesel_async,1,,,11189570.0,ns,121
bench_trivial_query,diesel_async,1,,,11678540.0,ns,132
bench_trivial_query,diesel_async,1,,,12398695.0,ns,143
bench_trivial_query,diesel_async,1,,,13545845.0,ns,154
bench_trivial_query,diesel_async,1,,,14592435.0,ns,165
bench_trivial_query,diesel_async,1,,,15669369.0,ns,176
bench_trivial_query,diesel_async,1,,,16194800.0,ns,187
bench_trivial_query,diesel_async,1,,,18122649.0,ns,198
bench_trivial_query,diesel_async,1,,,18453664.0,ns,209
bench_trivial_query,diesel_async,1,,,20421963.0,ns,220
bench_trivial_query,diesel_async,1,,,20763495.0,ns,231
bench_trivial_query,diesel_async,1,,,21726087.0,ns,242
bench_trivial_query,diesel_async,1,,,22816394.0,ns,253
bench_trivial_query,diesel_async,1,,,23820186.0,ns,264
bench_trivial_query,diesel_async,1,,,24564686.0,ns,275
bench_trivial_query,diesel_async,1,,,25538953.0,ns,286
bench_trivial_query,diesel_async,1,,,26061981.0,ns,297
bench_trivial_query,diesel_async,1,,,26240936.0,ns,308
bench_trivial_query,diesel_async,1,,,28233802.0,ns,319
bench_trivial_query,diesel_async,1,,,29486683.0,ns,330
bench_trivial_query,diesel_async,1,,,30716691.0,ns,341
bench_trivial_query,diesel_async,1,,,31496778.0,ns,352
bench_trivial_query,diesel_async,1,,,32686433.0,ns,363
bench_trivial_query,diesel_async,1,,,33607686.0,ns,374
bench_trivial_query,diesel_async,1,,,34331492.0,ns,385
bench_trivial_query,diesel_async,1,,,35771476.0,ns,396
bench_trivial_query,diesel_async,1,,,37273379.0,ns,407
bench_trivial_query,diesel_async,1,,,37480898.0,ns,418
bench_trivial_query,diesel_async,1,,,37698793.0,ns,429
bench_trivial_query,diesel_async,1,,,39606513.0,ns,440
bench_trivial_query,diesel_async,1,,,40130032.0,ns,451
bench_trivial_query,diesel_async,1,,,40812552.0,ns,462
bench_trivial_query,diesel_async,1,,,42331121.0,ns,473
bench_trivial_query,diesel_async,1,,,43886122.0,ns,484
bench_trivial_query,diesel_async,1,,,43546850.0,ns,495
bench_trivial_query,diesel_async,1,,,45772073.0,ns,506
bench_trivial_query,diesel_async,1,,,46655336.0,ns,517
bench_trivial_query,diesel_async,1,,,47710152.0,ns,528
bench_trivial_query,diesel_async,1,,,48395980.0,ns,539
bench_trivial_query,diesel_async,1,,,50595448.0,ns,550
bench_trivial_query,diesel_async,1,,,50483769.0,ns,561
bench_trivial_query,diesel_async,1,,,51192689.0,ns,572
bench_trivial_query,diesel_async,1,,,52824718.0,ns,583
bench_trivial_query,diesel_async,1,,,53084244.0,ns,594
bench_trivial_query,diesel_async,1,,,55125905.0,ns,605
bench_trivial_query,diesel_async,1,,,55272589.0,ns,616
bench_trivial_query,diesel_async,1,,,55179178.0,ns,627
bench_trivial_query,diesel_async,1,,,57618787.0,ns,638
bench_trivial_query,diesel_async,1,,,58127474.0,ns,649
bench_trivial_query,diesel_async,1,,,62009931.0,ns,660
bench_trivial_query,diesel_async,1,,,60882801.0,ns,671
