group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1918483.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2820773.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4417044.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5661794.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6947072.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8150085.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9459538.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9277307.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10269224.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13270416.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12570665.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,14758391.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,14845416.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18291439.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,16967479.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20685915.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,18956414.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,23519993.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,24688381.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22612793.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,27283862.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24684314.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,29692735.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26829612.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,32416586.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29090275.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,35100142.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,31327887.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,37596698.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,38975170.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34951727.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,41290487.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36806699.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,43810476.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,39336587.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40079027.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,41517169.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42467020.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43560298.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,51264869.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46061033.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,47169703.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,51317693.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,49362671.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50965404.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51588269.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,60187544.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,53640182.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,62549799.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,56339158.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,56943719.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,63974928.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,59413153.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,60286119.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,69483544.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,72026097.0,ns,336
