group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1789405.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2852597.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3704465.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4678210.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5680599.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6428481.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7841611.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8790483.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10041505.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10848677.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11275488.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12916288.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13431799.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14697011.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15660336.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16257965.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18031047.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19169584.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19688110.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20501906.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21429553.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22714812.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24395476.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25121687.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26051821.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27078285.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28289779.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29135873.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30117824.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31392752.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32338956.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32826953.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34287668.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35131922.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36236986.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36994676.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38632865.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39508908.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39826939.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40873124.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42041197.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44977519.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44271739.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45379416.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46662010.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48758973.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,50341147.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49201562.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50405451.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52042945.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53508769.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52746339.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54989973.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55750920.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55528255.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57729308.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,60382559.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59576960.0,ns,580
