group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1287922.0,ns,2
bench_insert,tokio_postgres,25,,,2193342.0,ns,4
bench_insert,tokio_postgres,25,,,3486239.0,ns,6
bench_insert,tokio_postgres,25,,,4781629.0,ns,8
bench_insert,tokio_postgres,25,,,6770561.0,ns,10
bench_insert,tokio_postgres,25,,,5934661.0,ns,12
bench_insert,tokio_postgres,25,,,7590564.0,ns,14
bench_insert,tokio_postgres,25,,,8721015.0,ns,16
bench_insert,tokio_postgres,25,,,10201864.0,ns,18
bench_insert,tokio_postgres,25,,,10514297.0,ns,20
bench_insert,tokio_postgres,25,,,13271884.0,ns,22
bench_insert,tokio_postgres,25,,,13061069.0,ns,24
bench_insert,tokio_postgres,25,,,15648986.0,ns,26
bench_insert,tokio_postgres,25,,,14204464.0,ns,28
bench_insert,tokio_postgres,25,,,15436405.0,ns,30
bench_insert,tokio_postgres,25,,,16902881.0,ns,32
bench_insert,tokio_postgres,25,,,17256273.0,ns,34
bench_insert,tokio_postgres,25,,,16895750.0,ns,36
bench_insert,tokio_postgres,25,,,19207650.0,ns,38
bench_insert,tokio_postgres,25,,,20582675.0,ns,40
bench_insert,tokio_postgres,25,,,21973209.0,ns,42
bench_insert,tokio_postgres,25,,,21730107.0,ns,44
bench_insert,tokio_postgres,25,,,23696499.0,ns,46
bench_insert,tokio_postgres,25,,,22002403.0,ns,48
bench_insert,tokio_postgres,25,,,27298585.0,ns,50
bench_insert,tokio_postgres,25,,,29818190.0,ns,52
bench_insert,tokio_postgres,25,,,26694155.0,ns,54
bench_insert,tokio_postgres,25,,,30740819.0,ns,56
bench_insert,tokio_postgres,25,,,31466634.0,ns,58
bench_insert,tokio_postgres,25,,,29199402.0,ns,60
bench_insert,tokio_postgres,25,,,32931673.0,ns,62
bench_insert,tokio_postgres,25,,,32472826.0,ns,64
bench_insert,tokio_postgres,25,,,32021733.0,ns,66
bench_insert,tokio_postgres,25,,,33468948.0,ns,68
bench_insert,tokio_postgres,25,,,31623758.0,ns,70
bench_insert,tokio_postgres,25,,,37328371.0,ns,72
bench_insert,tokio_postgres,25,,,34213974.0,ns,74
bench_insert,tokio_postgres,25,,,36867736.0,ns,76
bench_insert,tokio_postgres,25,,,38578988.0,ns,78
bench_insert,tokio_postgres,25,,,54351592.0,ns,80
bench_insert,tokio_postgres,25,,,41740377.0,ns,82
bench_insert,tokio_postgres,25,,,38877347.0,ns,84
bench_insert,tokio_postgres,25,,,41064768.0,ns,86
bench_insert,tokio_postgres,25,,,46212070.0,ns,88
bench_insert,tokio_postgres,25,,,42991647.0,ns,90
bench_insert,tokio_postgres,25,,,45841329.0,ns,92
bench_insert,tokio_postgres,25,,,46095752.0,ns,94
bench_insert,tokio_postgres,25,,,44682368.0,ns,96
bench_insert,tokio_postgres,25,,,47986623.0,ns,98
bench_insert,tokio_postgres,25,,,48448314.0,ns,100
bench_insert,tokio_postgres,25,,,49167713.0,ns,102
bench_insert,tokio_postgres,25,,,52956331.0,ns,104
bench_insert,tokio_postgres,25,,,52201569.0,ns,106
bench_insert,tokio_postgres,25,,,51622936.0,ns,108
bench_insert,tokio_postgres,25,,,54591580.0,ns,110
bench_insert,tokio_postgres,25,,,58232165.0,ns,112
bench_insert,tokio_postgres,25,,,56634226.0,ns,114
bench_insert,tokio_postgres,25,,,55162760.0,ns,116
bench_insert,tokio_postgres,25,,,62487143.0,ns,118
bench_insert,tokio_postgres,25,,,61336818.0,ns,120
bench_insert,tokio_postgres,25,,,57630674.0,ns,122
bench_insert,tokio_postgres,25,,,62787743.0,ns,124
bench_insert,tokio_postgres,25,,,64373761.0,ns,126
bench_insert,tokio_postgres,25,,,65928803.0,ns,128
bench_insert,tokio_postgres,25,,,67690001.0,ns,130
bench_insert,tokio_postgres,25,,,68757067.0,ns,132
bench_insert,tokio_postgres,25,,,68344115.0,ns,134
bench_insert,tokio_postgres,25,,,65653045.0,ns,136
bench_insert,tokio_postgres,25,,,73498656.0,ns,138
bench_insert,tokio_postgres,25,,,65695733.0,ns,140
bench_insert,tokio_postgres,25,,,71125195.0,ns,142
bench_insert,tokio_postgres,25,,,69187353.0,ns,144
bench_insert,tokio_postgres,25,,,75402395.0,ns,146
bench_insert,tokio_postgres,25,,,76530831.0,ns,148
bench_insert,tokio_postgres,25,,,82609312.0,ns,150
bench_insert,tokio_postgres,25,,,78160518.0,ns,152
bench_insert,tokio_postgres,25,,,78847137.0,ns,154
bench_insert,tokio_postgres,25,,,84326842.0,ns,156
bench_insert,tokio_postgres,25,,,79849118.0,ns,158
bench_insert,tokio_postgres,25,,,85330069.0,ns,160
bench_insert,tokio_postgres,25,,,83847900.0,ns,162
bench_insert,tokio_postgres,25,,,88501473.0,ns,164
bench_insert,tokio_postgres,25,,,82918445.0,ns,166
bench_insert,tokio_postgres,25,,,96596568.0,ns,168
bench_insert,tokio_postgres,25,,,87522831.0,ns,170
bench_insert,tokio_postgres,25,,,91137396.0,ns,172
bench_insert,tokio_postgres,25,,,94289571.0,ns,174
bench_insert,tokio_postgres,25,,,92103885.0,ns,176
bench_insert,tokio_postgres,25,,,102031121.0,ns,178
bench_insert,tokio_postgres,25,,,91884787.0,ns,180
bench_insert,tokio_postgres,25,,,102619683.0,ns,182
bench_insert,tokio_postgres,25,,,95411433.0,ns,184
bench_insert,tokio_postgres,25,,,93875399.0,ns,186
bench_insert,tokio_postgres,25,,,97426084.0,ns,188
bench_insert,tokio_postgres,25,,,98539332.0,ns,190
bench_insert,tokio_postgres,25,,,101915110.0,ns,192
bench_insert,tokio_postgres,25,,,103911722.0,ns,194
bench_insert,tokio_postgres,25,,,111546178.0,ns,196
bench_insert,tokio_postgres,25,,,108394319.0,ns,198
bench_insert,tokio_postgres,25,,,109666373.0,ns,200
