group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1597162.0,ns,3
bench_trivial_query,diesel,1000,,,2497345.0,ns,6
bench_trivial_query,diesel,1000,,,3648086.0,ns,9
bench_trivial_query,diesel,1000,,,5960017.0,ns,12
bench_trivial_query,diesel,1000,,,7413430.0,ns,15
bench_trivial_query,diesel,1000,,,8659425.0,ns,18
bench_trivial_query,diesel,1000,,,7956501.0,ns,21
bench_trivial_query,diesel,1000,,,9085991.0,ns,24
bench_trivial_query,diesel,1000,,,13312103.0,ns,27
bench_trivial_query,diesel,1000,,,14610778.0,ns,30
bench_trivial_query,diesel,1000,,,12299958.0,ns,33
bench_trivial_query,diesel,1000,,,17598837.0,ns,36
bench_trivial_query,diesel,1000,,,14369029.0,ns,39
bench_trivial_query,diesel,1000,,,20452255.0,ns,42
bench_trivial_query,diesel,1000,,,16596282.0,ns,45
bench_trivial_query,diesel,1000,,,23156727.0,ns,48
bench_trivial_query,diesel,1000,,,18878547.0,ns,51
bench_trivial_query,diesel,1000,,,26142630.0,ns,54
bench_trivial_query,diesel,1000,,,21091804.0,ns,57
bench_trivial_query,diesel,1000,,,25776158.0,ns,60
bench_trivial_query,diesel,1000,,,30546191.0,ns,63
bench_trivial_query,diesel,1000,,,31905199.0,ns,66
bench_trivial_query,diesel,1000,,,25447306.0,ns,69
bench_trivial_query,diesel,1000,,,30495709.0,ns,72
bench_trivial_query,diesel,1000,,,27912452.0,ns,75
bench_trivial_query,diesel,1000,,,28855106.0,ns,78
bench_trivial_query,diesel,1000,,,38096636.0,ns,81
bench_trivial_query,diesel,1000,,,40874534.0,ns,84
bench_trivial_query,diesel,1000,,,31879488.0,ns,87
bench_trivial_query,diesel,1000,,,42904029.0,ns,90
bench_trivial_query,diesel,1000,,,34422182.0,ns,93
bench_trivial_query,diesel,1000,,,47003465.0,ns,96
bench_trivial_query,diesel,1000,,,36472839.0,ns,99
bench_trivial_query,diesel,1000,,,48110875.0,ns,102
bench_trivial_query,diesel,1000,,,40967294.0,ns,105
bench_trivial_query,diesel,1000,,,39650286.0,ns,108
bench_trivial_query,diesel,1000,,,53804065.0,ns,111
bench_trivial_query,diesel,1000,,,41874123.0,ns,114
bench_trivial_query,diesel,1000,,,51959384.0,ns,117
bench_trivial_query,diesel,1000,,,52483124.0,ns,120
bench_trivial_query,diesel,1000,,,54537700.0,ns,123
bench_trivial_query,diesel,1000,,,60569850.0,ns,126
bench_trivial_query,diesel,1000,,,47217633.0,ns,129
bench_trivial_query,diesel,1000,,,53353059.0,ns,132
bench_trivial_query,diesel,1000,,,57866643.0,ns,135
bench_trivial_query,diesel,1000,,,50162391.0,ns,138
bench_trivial_query,diesel,1000,,,64306503.0,ns,141
bench_trivial_query,diesel,1000,,,53073196.0,ns,144
bench_trivial_query,diesel,1000,,,65658002.0,ns,147
bench_trivial_query,diesel,1000,,,56168547.0,ns,150
bench_trivial_query,diesel,1000,,,56606817.0,ns,153
bench_trivial_query,diesel,1000,,,64498967.0,ns,156
bench_trivial_query,diesel,1000,,,69410113.0,ns,159
bench_trivial_query,diesel,1000,,,74546082.0,ns,162
bench_trivial_query,diesel,1000,,,61743804.0,ns,165
bench_trivial_query,diesel,1000,,,65995502.0,ns,168
bench_trivial_query,diesel,1000,,,76404555.0,ns,171
