group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2218922.0,ns,8
bench_medium_complex_query,diesel,100,,,3973772.0,ns,16
bench_medium_complex_query,diesel,100,,,4124014.0,ns,24
bench_medium_complex_query,diesel,100,,,6097786.0,ns,32
bench_medium_complex_query,diesel,100,,,5974644.0,ns,40
bench_medium_complex_query,diesel,100,,,8296450.0,ns,48
bench_medium_complex_query,diesel,100,,,9445671.0,ns,56
bench_medium_complex_query,diesel,100,,,8799345.0,ns,64
bench_medium_complex_query,diesel,100,,,11749021.0,ns,72
bench_medium_complex_query,diesel,100,,,10764921.0,ns,80
bench_medium_complex_query,diesel,100,,,14137252.0,ns,88
bench_medium_complex_query,diesel,100,,,12348538.0,ns,96
bench_medium_complex_query,diesel,100,,,16081939.0,ns,104
bench_medium_complex_query,diesel,100,,,14309826.0,ns,112
bench_medium_complex_query,diesel,100,,,15369509.0,ns,120
bench_medium_complex_query,diesel,100,,,19931227.0,ns,128
bench_medium_complex_query,diesel,100,,,17137373.0,ns,136
bench_medium_complex_query,diesel,100,,,22185966.0,ns,144
bench_medium_complex_query,diesel,100,,,18943259.0,ns,152
bench_medium_complex_query,diesel,100,,,20062163.0,ns,160
bench_medium_complex_query,diesel,100,,,20949511.0,ns,168
bench_medium_complex_query,diesel,100,,,27373550.0,ns,176
bench_medium_complex_query,diesel,100,,,23166329.0,ns,184
bench_medium_complex_query,diesel,100,,,29518634.0,ns,192
bench_medium_complex_query,diesel,100,,,28468811.0,ns,200
bench_medium_complex_query,diesel,100,,,31959804.0,ns,208
bench_medium_complex_query,diesel,100,,,26396733.0,ns,216
bench_medium_complex_query,diesel,100,,,33650202.0,ns,224
bench_medium_complex_query,diesel,100,,,30271809.0,ns,232
bench_medium_complex_query,diesel,100,,,34754214.0,ns,240
bench_medium_complex_query,diesel,100,,,30982066.0,ns,248
bench_medium_complex_query,diesel,100,,,31522502.0,ns,256
bench_medium_complex_query,diesel,100,,,39694919.0,ns,264
bench_medium_complex_query,diesel,100,,,33470905.0,ns,272
bench_medium_complex_query,diesel,100,,,42023968.0,ns,280
bench_medium_complex_query,diesel,100,,,44134015.0,ns,288
bench_medium_complex_query,diesel,100,,,37046819.0,ns,296
bench_medium_complex_query,diesel,100,,,45556178.0,ns,304
bench_medium_complex_query,diesel,100,,,38612463.0,ns,312
bench_medium_complex_query,diesel,100,,,43110881.0,ns,320
bench_medium_complex_query,diesel,100,,,40284217.0,ns,328
bench_medium_complex_query,diesel,100,,,44072055.0,ns,336
bench_medium_complex_query,diesel,100,,,51375500.0,ns,344
bench_medium_complex_query,diesel,100,,,42916195.0,ns,352
bench_medium_complex_query,diesel,100,,,47516700.0,ns,360
bench_medium_complex_query,diesel,100,,,46496276.0,ns,368
bench_medium_complex_query,diesel,100,,,46005114.0,ns,376
bench_medium_complex_query,diesel,100,,,56813746.0,ns,384
bench_medium_complex_query,diesel,100,,,57547275.0,ns,392
bench_medium_complex_query,diesel,100,,,52111628.0,ns,400
bench_medium_complex_query,diesel,100,,,50127341.0,ns,408
bench_medium_complex_query,diesel,100,,,51209790.0,ns,416
bench_medium_complex_query,diesel,100,,,52105373.0,ns,424
bench_medium_complex_query,diesel,100,,,64506410.0,ns,432
bench_medium_complex_query,diesel,100,,,53416619.0,ns,440
bench_medium_complex_query,diesel,100,,,64544823.0,ns,448
bench_medium_complex_query,diesel,100,,,64115733.0,ns,456
bench_medium_complex_query,diesel,100,,,63561126.0,ns,464
bench_medium_complex_query,diesel,100,,,58709104.0,ns,472
bench_medium_complex_query,diesel,100,,,59167302.0,ns,480
bench_medium_complex_query,diesel,100,,,73465249.0,ns,488
bench_medium_complex_query,diesel,100,,,65527601.0,ns,496
bench_medium_complex_query,diesel,100,,,65567556.0,ns,504
bench_medium_complex_query,diesel,100,,,62479460.0,ns,512
bench_medium_complex_query,diesel,100,,,74950168.0,ns,520
bench_medium_complex_query,diesel,100,,,65088636.0,ns,528
bench_medium_complex_query,diesel,100,,,77897703.0,ns,536
bench_medium_complex_query,diesel,100,,,66830530.0,ns,544
bench_medium_complex_query,diesel,100,,,72985500.0,ns,552
bench_medium_complex_query,diesel,100,,,78663958.0,ns,560
bench_medium_complex_query,diesel,100,,,77590442.0,ns,568
bench_medium_complex_query,diesel,100,,,85783908.0,ns,576
bench_medium_complex_query,diesel,100,,,70945097.0,ns,584
bench_medium_complex_query,diesel,100,,,73564643.0,ns,592
bench_medium_complex_query,diesel,100,,,74198452.0,ns,600
bench_medium_complex_query,diesel,100,,,74596813.0,ns,608
bench_medium_complex_query,diesel,100,,,76949340.0,ns,616
bench_medium_complex_query,diesel,100,,,78335092.0,ns,624
bench_medium_complex_query,diesel,100,,,88055426.0,ns,632
bench_medium_complex_query,diesel,100,,,78329191.0,ns,640
bench_medium_complex_query,diesel,100,,,82794073.0,ns,648
bench_medium_complex_query,diesel,100,,,87309506.0,ns,656
bench_medium_complex_query,diesel,100,,,96035515.0,ns,664
bench_medium_complex_query,diesel,100,,,96662389.0,ns,672
bench_medium_complex_query,diesel,100,,,91977260.0,ns,680
bench_medium_complex_query,diesel,100,,,87437517.0,ns,688
bench_medium_complex_query,diesel,100,,,84191860.0,ns,696
bench_medium_complex_query,diesel,100,,,88998830.0,ns,704
bench_medium_complex_query,diesel,100,,,86951705.0,ns,712
bench_medium_complex_query,diesel,100,,,97638585.0,ns,720
bench_medium_complex_query,diesel,100,,,93516011.0,ns,728
bench_medium_complex_query,diesel,100,,,106222214.0,ns,736
bench_medium_complex_query,diesel,100,,,90435224.0,ns,744
bench_medium_complex_query,diesel,100,,,99805263.0,ns,752
bench_medium_complex_query,diesel,100,,,101951348.0,ns,760
bench_medium_complex_query,diesel,100,,,113333639.0,ns,768
bench_medium_complex_query,diesel,100,,,94818896.0,ns,776
bench_medium_complex_query,diesel,100,,,96724447.0,ns,784
bench_medium_complex_query,diesel,100,,,117106103.0,ns,792
bench_medium_complex_query,diesel,100,,,98549867.0,ns,800
