group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3019265.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4380839.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5727045.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6663478.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7713796.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8757033.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9215784.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10606112.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11796183.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12481403.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13872642.0,ns,44
bench_medium_complex_query,sea-orm,100,,,22088185.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15918855.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16115115.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17832480.0,ns,60
bench_medium_complex_query,sea-orm,100,,,25596950.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19941250.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20582176.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20934490.0,ns,76
bench_medium_complex_query,sea-orm,100,,,29284724.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23786701.0,ns,84
bench_medium_complex_query,sea-orm,100,,,30929836.0,ns,88
bench_medium_complex_query,sea-orm,100,,,26010804.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25811885.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27934333.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28931895.0,ns,104
bench_medium_complex_query,sea-orm,100,,,36144545.0,ns,108
bench_medium_complex_query,sea-orm,100,,,31371616.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31848925.0,ns,116
bench_medium_complex_query,sea-orm,100,,,33550439.0,ns,120
bench_medium_complex_query,sea-orm,100,,,34069123.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35251593.0,ns,128
bench_medium_complex_query,sea-orm,100,,,42317409.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35575031.0,ns,136
bench_medium_complex_query,sea-orm,100,,,38083695.0,ns,140
bench_medium_complex_query,sea-orm,100,,,39788537.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38939307.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40053546.0,ns,152
bench_medium_complex_query,sea-orm,100,,,42625867.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41440414.0,ns,160
bench_medium_complex_query,sea-orm,100,,,44777180.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43788336.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45795794.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47747454.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46205530.0,ns,180
bench_medium_complex_query,sea-orm,100,,,49363376.0,ns,184
bench_medium_complex_query,sea-orm,100,,,48067649.0,ns,188
bench_medium_complex_query,sea-orm,100,,,51263404.0,ns,192
bench_medium_complex_query,sea-orm,100,,,52379216.0,ns,196
bench_medium_complex_query,sea-orm,100,,,53678332.0,ns,200
bench_medium_complex_query,sea-orm,100,,,54414368.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53083372.0,ns,208
bench_medium_complex_query,sea-orm,100,,,57162168.0,ns,212
bench_medium_complex_query,sea-orm,100,,,57319700.0,ns,216
bench_medium_complex_query,sea-orm,100,,,63785768.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58814283.0,ns,224
bench_medium_complex_query,sea-orm,100,,,61214882.0,ns,228
bench_medium_complex_query,sea-orm,100,,,61958415.0,ns,232
bench_medium_complex_query,sea-orm,100,,,62563070.0,ns,236
bench_medium_complex_query,sea-orm,100,,,63489598.0,ns,240
bench_medium_complex_query,sea-orm,100,,,64612432.0,ns,244
bench_medium_complex_query,sea-orm,100,,,65327227.0,ns,248
bench_medium_complex_query,sea-orm,100,,,66986042.0,ns,252
bench_medium_complex_query,sea-orm,100,,,67504349.0,ns,256
bench_medium_complex_query,sea-orm,100,,,65795208.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66725972.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69938391.0,ns,268
bench_medium_complex_query,sea-orm,100,,,71353654.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71872063.0,ns,276
bench_medium_complex_query,sea-orm,100,,,73031427.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73864455.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74724204.0,ns,288
bench_medium_complex_query,sea-orm,100,,,76465997.0,ns,292
bench_medium_complex_query,sea-orm,100,,,77513907.0,ns,296
bench_medium_complex_query,sea-orm,100,,,79401434.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75976152.0,ns,304
bench_medium_complex_query,sea-orm,100,,,80339118.0,ns,308
bench_medium_complex_query,sea-orm,100,,,78041420.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79972824.0,ns,316
bench_medium_complex_query,sea-orm,100,,,83450930.0,ns,320
bench_medium_complex_query,sea-orm,100,,,84349440.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84994283.0,ns,328
bench_medium_complex_query,sea-orm,100,,,92265680.0,ns,332
bench_medium_complex_query,sea-orm,100,,,83294071.0,ns,336
bench_medium_complex_query,sea-orm,100,,,87694579.0,ns,340
bench_medium_complex_query,sea-orm,100,,,89508715.0,ns,344
bench_medium_complex_query,sea-orm,100,,,90812971.0,ns,348
bench_medium_complex_query,sea-orm,100,,,87552511.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91044837.0,ns,356
bench_medium_complex_query,sea-orm,100,,,93656786.0,ns,360
bench_medium_complex_query,sea-orm,100,,,90929500.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94914698.0,ns,368
bench_medium_complex_query,sea-orm,100,,,92924647.0,ns,372
bench_medium_complex_query,sea-orm,100,,,94455037.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96389700.0,ns,380
bench_medium_complex_query,sea-orm,100,,,99698334.0,ns,384
bench_medium_complex_query,sea-orm,100,,,99096790.0,ns,388
bench_medium_complex_query,sea-orm,100,,,99522270.0,ns,392
bench_medium_complex_query,sea-orm,100,,,98433828.0,ns,396
bench_medium_complex_query,sea-orm,100,,,103323870.0,ns,400
