group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1103234.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2126749.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3107452.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3975546.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5021913.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5960117.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6800054.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7468791.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9040560.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10296437.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11082106.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12053315.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13000487.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13229765.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15370409.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16241880.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16768307.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18822488.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18802596.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,21204765.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21428333.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21834324.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23578002.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,25367106.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25614474.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26033023.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27253797.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27673951.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29672116.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30778902.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32025573.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33722326.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33937679.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35202354.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36045589.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36997865.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38285153.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39422959.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40302687.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41083556.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42227816.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43247653.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44516426.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44121622.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46419790.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46852697.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48971439.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,50077597.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,51014787.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,52499796.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,53231908.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,55209440.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,55122677.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55410433.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56995951.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57441659.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58084488.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,60328127.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61737156.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61893088.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62191722.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63205017.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63976610.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65189507.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,67018432.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68220547.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69304670.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70226990.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71968087.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72076485.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72332481.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73743550.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75188099.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76517415.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,77244245.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78384069.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,81547421.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80768919.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,82183876.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82930492.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82846522.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84511740.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85689742.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85957009.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87486571.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89243955.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88880943.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89540030.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91794754.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,94137687.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,94816847.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94767835.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95965202.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,97042209.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97329803.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98842415.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99524709.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100264880.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,102361756.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,104124081.0,ns,1100
