group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2469264.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3017241.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4940521.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,6116394.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5653355.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8532059.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7578549.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8503556.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,10402753.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,11082370.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10858739.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,16173506.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,17117738.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,18385872.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19458582.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,16794314.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16872244.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,23317968.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18477029.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19474130.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,27342149.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20672096.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,29119407.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,23270472.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23542331.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,31467688.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25793874.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,35197071.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27356422.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,38105340.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,35626939.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,38030854.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,31065701.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,42837584.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,35616798.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33514818.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,39319273.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35458366.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,47463843.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37150487.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,39604249.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38876290.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,42614691.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,45831743.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,56049391.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,43537805.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,58756627.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44427827.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,58594496.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,60839477.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47436061.0,ns,561
