group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63767774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57648183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62669696.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64628844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65692944.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64465150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64368737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58376283.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58870028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58702171.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67086305.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58202389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63980157.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66107957.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70166624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73490459.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74327891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76736797.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57907875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58270382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58429061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58269641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60963730.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62136997.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57123542.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67760689.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58739347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57762134.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57620520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63331906.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69531513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67293927.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62326180.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57704737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63688091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58806413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57536793.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59532458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57060903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66029626.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57800253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56983658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57442164.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61427441.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57567148.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63872939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72328302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57162061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57487740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57758275.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57320857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67623900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65073762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75610540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65691242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67599637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64974014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66519568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59788310.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57679315.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60823037.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57721190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66646918.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63138635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60647658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57250905.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66790799.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63832135.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70806104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68307359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57441480.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58852989.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57560003.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67355842.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74609125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66301583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67955151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65966009.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57759414.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66234892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57865112.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66890271.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67091779.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57753613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62113744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67971442.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59756413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69766375.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65512289.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64484851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57697171.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57878440.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67872916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66687744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57181048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72794332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67235235.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58310275.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64302361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57922424.0,ns,7
