group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1160060.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2317038.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3474223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4604874.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5650307.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6724111.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8314968.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9551352.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10400079.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11799261.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12907116.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14295858.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14720621.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16334190.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17571699.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18021441.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19231477.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21753308.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22614122.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24071176.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24724564.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25223405.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27104825.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,29219347.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28936246.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29976693.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32147849.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33526821.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34117455.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34840161.0,ns,150
