group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1996651.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2793163.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3708048.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4760210.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6141542.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6700315.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9026865.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8499567.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9596462.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10648192.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11547697.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12929507.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,15044320.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14447001.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,18072067.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16472375.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17359348.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18767907.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19412606.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20563071.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21331101.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22728258.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,25604527.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24319700.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25306166.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26774339.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,32613111.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28707232.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,35176885.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,36076420.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31241901.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,37802165.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,36277388.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,35746044.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,41474772.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,36686623.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,40272375.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,38523636.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,39216043.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,39876775.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,48264447.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,48754423.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,51225756.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,53215466.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,47697175.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,46736846.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,47644015.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,48531128.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,49731667.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,59993626.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,52075923.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,62539276.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,54064366.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,54911486.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,55769811.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,56562313.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,68738122.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,69642636.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,59701022.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,72289524.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,62231354.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,62835167.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,75576901.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,65260247.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,77884894.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,78020887.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,70518092.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,72744095.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,69421863.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,70604892.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,83640234.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,72523762.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,80081235.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,74579946.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,76845330.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,81648768.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,90107324.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,78907049.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,80883093.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,96464324.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,82151916.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,98590177.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,83417577.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,85968324.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,101072727.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,87596355.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,95952146.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,100875057.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,89904478.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,100044655.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,97429343.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,98657255.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,93807268.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,96261304.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,95927059.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,102500841.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,97873126.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,115100181.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,118737334.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,107464692.0,ns,900
