group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1021799.0,ns,1729
bench_trivial_query,rusqlite_by_name,1,,,1993123.0,ns,3458
bench_trivial_query,rusqlite_by_name,1,,,2993152.0,ns,5187
bench_trivial_query,rusqlite_by_name,1,,,4000744.0,ns,6916
bench_trivial_query,rusqlite_by_name,1,,,5001224.0,ns,8645
bench_trivial_query,rusqlite_by_name,1,,,5959894.0,ns,10374
bench_trivial_query,rusqlite_by_name,1,,,7010888.0,ns,12103
bench_trivial_query,rusqlite_by_name,1,,,7974348.0,ns,13832
bench_trivial_query,rusqlite_by_name,1,,,9003571.0,ns,15561
bench_trivial_query,rusqlite_by_name,1,,,9981498.0,ns,17290
bench_trivial_query,rusqlite_by_name,1,,,10931352.0,ns,19019
bench_trivial_query,rusqlite_by_name,1,,,11944486.0,ns,20748
bench_trivial_query,rusqlite_by_name,1,,,12884080.0,ns,22477
bench_trivial_query,rusqlite_by_name,1,,,13949160.0,ns,24206
bench_trivial_query,rusqlite_by_name,1,,,14937477.0,ns,25935
bench_trivial_query,rusqlite_by_name,1,,,15967511.0,ns,27664
bench_trivial_query,rusqlite_by_name,1,,,16905944.0,ns,29393
bench_trivial_query,rusqlite_by_name,1,,,17983367.0,ns,31122
bench_trivial_query,rusqlite_by_name,1,,,18911070.0,ns,32851
bench_trivial_query,rusqlite_by_name,1,,,19904135.0,ns,34580
bench_trivial_query,rusqlite_by_name,1,,,20872194.0,ns,36309
bench_trivial_query,rusqlite_by_name,1,,,21842646.0,ns,38038
bench_trivial_query,rusqlite_by_name,1,,,22795787.0,ns,39767
bench_trivial_query,rusqlite_by_name,1,,,23861849.0,ns,41496
bench_trivial_query,rusqlite_by_name,1,,,24764194.0,ns,43225
bench_trivial_query,rusqlite_by_name,1,,,26042986.0,ns,44954
bench_trivial_query,rusqlite_by_name,1,,,26808764.0,ns,46683
bench_trivial_query,rusqlite_by_name,1,,,27913890.0,ns,48412
bench_trivial_query,rusqlite_by_name,1,,,28827166.0,ns,50141
bench_trivial_query,rusqlite_by_name,1,,,29859735.0,ns,51870
bench_trivial_query,rusqlite_by_name,1,,,30821852.0,ns,53599
bench_trivial_query,rusqlite_by_name,1,,,31904826.0,ns,55328
bench_trivial_query,rusqlite_by_name,1,,,32837587.0,ns,57057
bench_trivial_query,rusqlite_by_name,1,,,34125747.0,ns,58786
bench_trivial_query,rusqlite_by_name,1,,,35025678.0,ns,60515
bench_trivial_query,rusqlite_by_name,1,,,35994387.0,ns,62244
bench_trivial_query,rusqlite_by_name,1,,,36958708.0,ns,63973
bench_trivial_query,rusqlite_by_name,1,,,37915956.0,ns,65702
bench_trivial_query,rusqlite_by_name,1,,,38858587.0,ns,67431
bench_trivial_query,rusqlite_by_name,1,,,40040577.0,ns,69160
bench_trivial_query,rusqlite_by_name,1,,,41171783.0,ns,70889
bench_trivial_query,rusqlite_by_name,1,,,41930757.0,ns,72618
bench_trivial_query,rusqlite_by_name,1,,,42895269.0,ns,74347
bench_trivial_query,rusqlite_by_name,1,,,43978523.0,ns,76076
bench_trivial_query,rusqlite_by_name,1,,,45063261.0,ns,77805
bench_trivial_query,rusqlite_by_name,1,,,46878208.0,ns,79534
bench_trivial_query,rusqlite_by_name,1,,,47011798.0,ns,81263
bench_trivial_query,rusqlite_by_name,1,,,47836105.0,ns,82992
bench_trivial_query,rusqlite_by_name,1,,,48678778.0,ns,84721
bench_trivial_query,rusqlite_by_name,1,,,49993507.0,ns,86450
bench_trivial_query,rusqlite_by_name,1,,,50817244.0,ns,88179
bench_trivial_query,rusqlite_by_name,1,,,52107477.0,ns,89908
bench_trivial_query,rusqlite_by_name,1,,,52818231.0,ns,91637
bench_trivial_query,rusqlite_by_name,1,,,53947131.0,ns,93366
bench_trivial_query,rusqlite_by_name,1,,,54919117.0,ns,95095
bench_trivial_query,rusqlite_by_name,1,,,55984177.0,ns,96824
bench_trivial_query,rusqlite_by_name,1,,,56848360.0,ns,98553
bench_trivial_query,rusqlite_by_name,1,,,57960549.0,ns,100282
bench_trivial_query,rusqlite_by_name,1,,,58438987.0,ns,102011
bench_trivial_query,rusqlite_by_name,1,,,60389510.0,ns,103740
bench_trivial_query,rusqlite_by_name,1,,,60864222.0,ns,105469
bench_trivial_query,rusqlite_by_name,1,,,61774652.0,ns,107198
bench_trivial_query,rusqlite_by_name,1,,,62511445.0,ns,108927
bench_trivial_query,rusqlite_by_name,1,,,63830512.0,ns,110656
bench_trivial_query,rusqlite_by_name,1,,,64517162.0,ns,112385
bench_trivial_query,rusqlite_by_name,1,,,65720501.0,ns,114114
bench_trivial_query,rusqlite_by_name,1,,,66444081.0,ns,115843
bench_trivial_query,rusqlite_by_name,1,,,67762016.0,ns,117572
bench_trivial_query,rusqlite_by_name,1,,,68656486.0,ns,119301
bench_trivial_query,rusqlite_by_name,1,,,69884712.0,ns,121030
bench_trivial_query,rusqlite_by_name,1,,,70633649.0,ns,122759
bench_trivial_query,rusqlite_by_name,1,,,71948137.0,ns,124488
bench_trivial_query,rusqlite_by_name,1,,,72625920.0,ns,126217
bench_trivial_query,rusqlite_by_name,1,,,73672886.0,ns,127946
bench_trivial_query,rusqlite_by_name,1,,,75523822.0,ns,129675
bench_trivial_query,rusqlite_by_name,1,,,75817123.0,ns,131404
bench_trivial_query,rusqlite_by_name,1,,,76566671.0,ns,133133
bench_trivial_query,rusqlite_by_name,1,,,77944468.0,ns,134862
bench_trivial_query,rusqlite_by_name,1,,,78589710.0,ns,136591
bench_trivial_query,rusqlite_by_name,1,,,79868141.0,ns,138320
bench_trivial_query,rusqlite_by_name,1,,,80769413.0,ns,140049
bench_trivial_query,rusqlite_by_name,1,,,81745978.0,ns,141778
bench_trivial_query,rusqlite_by_name,1,,,82773597.0,ns,143507
bench_trivial_query,rusqlite_by_name,1,,,84211628.0,ns,145236
bench_trivial_query,rusqlite_by_name,1,,,84665119.0,ns,146965
bench_trivial_query,rusqlite_by_name,1,,,85798408.0,ns,148694
bench_trivial_query,rusqlite_by_name,1,,,86581578.0,ns,150423
bench_trivial_query,rusqlite_by_name,1,,,87949647.0,ns,152152
bench_trivial_query,rusqlite_by_name,1,,,88592866.0,ns,153881
bench_trivial_query,rusqlite_by_name,1,,,90116567.0,ns,155610
bench_trivial_query,rusqlite_by_name,1,,,92438688.0,ns,157339
bench_trivial_query,rusqlite_by_name,1,,,91482993.0,ns,159068
bench_trivial_query,rusqlite_by_name,1,,,92838920.0,ns,160797
bench_trivial_query,rusqlite_by_name,1,,,93398320.0,ns,162526
bench_trivial_query,rusqlite_by_name,1,,,94787328.0,ns,164255
bench_trivial_query,rusqlite_by_name,1,,,95568676.0,ns,165984
bench_trivial_query,rusqlite_by_name,1,,,96682808.0,ns,167713
bench_trivial_query,rusqlite_by_name,1,,,98205699.0,ns,169442
bench_trivial_query,rusqlite_by_name,1,,,98809532.0,ns,171171
bench_trivial_query,rusqlite_by_name,1,,,99529885.0,ns,172900
