group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,873427.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1992282.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2495299.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3228876.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4055667.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5180793.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6221853.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6586572.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8091626.0,ns,234
bench_medium_complex_query,diesel_async,10,,,9910195.0,ns,260
bench_medium_complex_query,diesel_async,10,,,10685910.0,ns,286
bench_medium_complex_query,diesel_async,10,,,12240255.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11594363.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12425871.0,ns,364
bench_medium_complex_query,diesel_async,10,,,15448266.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14453617.0,ns,416
bench_medium_complex_query,diesel_async,10,,,16171700.0,ns,442
bench_medium_complex_query,diesel_async,10,,,18065830.0,ns,468
bench_medium_complex_query,diesel_async,10,,,20325538.0,ns,494
bench_medium_complex_query,diesel_async,10,,,19014284.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19547922.0,ns,546
bench_medium_complex_query,diesel_async,10,,,20370975.0,ns,572
bench_medium_complex_query,diesel_async,10,,,22782538.0,ns,598
bench_medium_complex_query,diesel_async,10,,,24399101.0,ns,624
bench_medium_complex_query,diesel_async,10,,,22178934.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23940887.0,ns,676
bench_medium_complex_query,diesel_async,10,,,24734886.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25711539.0,ns,728
bench_medium_complex_query,diesel_async,10,,,25750238.0,ns,754
bench_medium_complex_query,diesel_async,10,,,27084364.0,ns,780
bench_medium_complex_query,diesel_async,10,,,33351958.0,ns,806
bench_medium_complex_query,diesel_async,10,,,28965268.0,ns,832
bench_medium_complex_query,diesel_async,10,,,30724225.0,ns,858
bench_medium_complex_query,diesel_async,10,,,30694901.0,ns,884
bench_medium_complex_query,diesel_async,10,,,37843350.0,ns,910
bench_medium_complex_query,diesel_async,10,,,33774218.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34311699.0,ns,962
bench_medium_complex_query,diesel_async,10,,,39530844.0,ns,988
bench_medium_complex_query,diesel_async,10,,,36414054.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,39112304.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,40699551.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,45515276.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,44400750.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,47843453.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,45464539.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,43871521.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,43032818.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,43745109.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,44609049.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,47190596.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,46528753.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,49382893.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,52628417.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,56096278.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51849138.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,53245617.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,53914573.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,53939577.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,56854230.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,67404037.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,56716373.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,56947985.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,62286626.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,61702626.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,63395958.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,59645355.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,63675714.0,ns,1742
