group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51371947.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51350608.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53386604.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51364132.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51495889.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51162145.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51306635.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51353002.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51166853.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51517238.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239429.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51218450.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51354153.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51133892.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51207940.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51402414.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51105178.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51428593.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51214393.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51287339.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51246061.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51567833.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51297468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51354875.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51258495.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52452828.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51526687.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51805899.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51328666.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51317315.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51187742.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51271680.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51300534.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51316424.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51551713.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51364974.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51683149.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51348123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51317355.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52119565.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51349846.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51423623.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51061748.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51386574.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51136386.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51279183.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51093106.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51029156.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51330500.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52528390.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51079239.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51069331.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51250009.0,ns,21
