group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1310981.0,ns,3
bench_insert,postgres,10,,,2634005.0,ns,6
bench_insert,postgres,10,,,3823768.0,ns,9
bench_insert,postgres,10,,,4962896.0,ns,12
bench_insert,postgres,10,,,6288164.0,ns,15
bench_insert,postgres,10,,,6655547.0,ns,18
bench_insert,postgres,10,,,8550960.0,ns,21
bench_insert,postgres,10,,,10672801.0,ns,24
bench_insert,postgres,10,,,11411235.0,ns,27
bench_insert,postgres,10,,,11618893.0,ns,30
bench_insert,postgres,10,,,12852665.0,ns,33
bench_insert,postgres,10,,,16572132.0,ns,36
bench_insert,postgres,10,,,16366538.0,ns,39
bench_insert,postgres,10,,,16514607.0,ns,42
bench_insert,postgres,10,,,16993589.0,ns,45
bench_insert,postgres,10,,,21386990.0,ns,48
bench_insert,postgres,10,,,18606165.0,ns,51
bench_insert,postgres,10,,,23485271.0,ns,54
bench_insert,postgres,10,,,24670303.0,ns,57
bench_insert,postgres,10,,,25446484.0,ns,60
bench_insert,postgres,10,,,25598220.0,ns,63
bench_insert,postgres,10,,,26047857.0,ns,66
bench_insert,postgres,10,,,28072186.0,ns,69
bench_insert,postgres,10,,,30590601.0,ns,72
bench_insert,postgres,10,,,39040872.0,ns,75
bench_insert,postgres,10,,,29835211.0,ns,78
bench_insert,postgres,10,,,40786458.0,ns,81
bench_insert,postgres,10,,,36919037.0,ns,84
bench_insert,postgres,10,,,41301078.0,ns,87
bench_insert,postgres,10,,,53183139.0,ns,90
bench_insert,postgres,10,,,70889010.0,ns,93
bench_insert,postgres,10,,,55186262.0,ns,96
bench_insert,postgres,10,,,46860285.0,ns,99
bench_insert,postgres,10,,,42663072.0,ns,102
bench_insert,postgres,10,,,45784219.0,ns,105
bench_insert,postgres,10,,,57618733.0,ns,108
bench_insert,postgres,10,,,49176066.0,ns,111
bench_insert,postgres,10,,,60236552.0,ns,114
bench_insert,postgres,10,,,57992056.0,ns,117
bench_insert,postgres,10,,,57248045.0,ns,120
bench_insert,postgres,10,,,56609634.0,ns,123
bench_insert,postgres,10,,,64749063.0,ns,126
bench_insert,postgres,10,,,66801629.0,ns,129
bench_insert,postgres,10,,,62148032.0,ns,132
bench_insert,postgres,10,,,66755679.0,ns,135
bench_insert,postgres,10,,,72089778.0,ns,138
bench_insert,postgres,10,,,55338817.0,ns,141
bench_insert,postgres,10,,,64744991.0,ns,144
bench_insert,postgres,10,,,61711699.0,ns,147
bench_insert,postgres,10,,,53793533.0,ns,150
bench_insert,postgres,10,,,51387139.0,ns,153
bench_insert,postgres,10,,,55093649.0,ns,156
bench_insert,postgres,10,,,54432812.0,ns,159
bench_insert,postgres,10,,,53525636.0,ns,162
bench_insert,postgres,10,,,61388753.0,ns,165
bench_insert,postgres,10,,,55198633.0,ns,168
bench_insert,postgres,10,,,71874185.0,ns,171
bench_insert,postgres,10,,,80088415.0,ns,174
bench_insert,postgres,10,,,73755823.0,ns,177
bench_insert,postgres,10,,,70880621.0,ns,180
bench_insert,postgres,10,,,83934021.0,ns,183
bench_insert,postgres,10,,,105133397.0,ns,186
bench_insert,postgres,10,,,89205708.0,ns,189
bench_insert,postgres,10,,,87061119.0,ns,192
bench_insert,postgres,10,,,101179514.0,ns,195
bench_insert,postgres,10,,,93296741.0,ns,198
bench_insert,postgres,10,,,92313062.0,ns,201
bench_insert,postgres,10,,,99335243.0,ns,204
bench_insert,postgres,10,,,98073639.0,ns,207
bench_insert,postgres,10,,,105325102.0,ns,210
bench_insert,postgres,10,,,94449387.0,ns,213
bench_insert,postgres,10,,,88361797.0,ns,216
bench_insert,postgres,10,,,90446154.0,ns,219
bench_insert,postgres,10,,,97650028.0,ns,222
bench_insert,postgres,10,,,102334147.0,ns,225
bench_insert,postgres,10,,,100576386.0,ns,228
bench_insert,postgres,10,,,101159359.0,ns,231
bench_insert,postgres,10,,,100196765.0,ns,234
bench_insert,postgres,10,,,98265445.0,ns,237
bench_insert,postgres,10,,,99193295.0,ns,240
bench_insert,postgres,10,,,95959242.0,ns,243
bench_insert,postgres,10,,,106675243.0,ns,246
bench_insert,postgres,10,,,106202643.0,ns,249
bench_insert,postgres,10,,,112856784.0,ns,252
bench_insert,postgres,10,,,114706848.0,ns,255
bench_insert,postgres,10,,,109574406.0,ns,258
bench_insert,postgres,10,,,118842708.0,ns,261
bench_insert,postgres,10,,,180657320.0,ns,264
bench_insert,postgres,10,,,120194000.0,ns,267
bench_insert,postgres,10,,,111938959.0,ns,270
bench_insert,postgres,10,,,128009109.0,ns,273
bench_insert,postgres,10,,,118786129.0,ns,276
bench_insert,postgres,10,,,141883392.0,ns,279
bench_insert,postgres,10,,,129422858.0,ns,282
bench_insert,postgres,10,,,129180963.0,ns,285
bench_insert,postgres,10,,,139024954.0,ns,288
bench_insert,postgres,10,,,122849558.0,ns,291
bench_insert,postgres,10,,,126328855.0,ns,294
bench_insert,postgres,10,,,151056423.0,ns,297
bench_insert,postgres,10,,,142429648.0,ns,300
