group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1845520.0,ns,13
bench_medium_complex_query,wtx,1,,,2884203.0,ns,26
bench_medium_complex_query,wtx,1,,,3765284.0,ns,39
bench_medium_complex_query,wtx,1,,,4741904.0,ns,52
bench_medium_complex_query,wtx,1,,,5949394.0,ns,65
bench_medium_complex_query,wtx,1,,,7355010.0,ns,78
bench_medium_complex_query,wtx,1,,,8509401.0,ns,91
bench_medium_complex_query,wtx,1,,,8635508.0,ns,104
bench_medium_complex_query,wtx,1,,,10412840.0,ns,117
bench_medium_complex_query,wtx,1,,,11845428.0,ns,130
bench_medium_complex_query,wtx,1,,,11712512.0,ns,143
bench_medium_complex_query,wtx,1,,,12454655.0,ns,156
bench_medium_complex_query,wtx,1,,,13734326.0,ns,169
bench_medium_complex_query,wtx,1,,,16358355.0,ns,182
bench_medium_complex_query,wtx,1,,,15856041.0,ns,195
bench_medium_complex_query,wtx,1,,,18570476.0,ns,208
bench_medium_complex_query,wtx,1,,,17718849.0,ns,221
bench_medium_complex_query,wtx,1,,,18216754.0,ns,234
bench_medium_complex_query,wtx,1,,,19694900.0,ns,247
bench_medium_complex_query,wtx,1,,,19353214.0,ns,260
bench_medium_complex_query,wtx,1,,,22000606.0,ns,273
bench_medium_complex_query,wtx,1,,,22701009.0,ns,286
bench_medium_complex_query,wtx,1,,,25763498.0,ns,299
bench_medium_complex_query,wtx,1,,,25459360.0,ns,312
bench_medium_complex_query,wtx,1,,,26489058.0,ns,325
bench_medium_complex_query,wtx,1,,,29328284.0,ns,338
bench_medium_complex_query,wtx,1,,,29100119.0,ns,351
bench_medium_complex_query,wtx,1,,,26863115.0,ns,364
bench_medium_complex_query,wtx,1,,,31158306.0,ns,377
bench_medium_complex_query,wtx,1,,,30726692.0,ns,390
bench_medium_complex_query,wtx,1,,,31575346.0,ns,403
bench_medium_complex_query,wtx,1,,,33496541.0,ns,416
bench_medium_complex_query,wtx,1,,,38889922.0,ns,429
bench_medium_complex_query,wtx,1,,,38200008.0,ns,442
bench_medium_complex_query,wtx,1,,,38766491.0,ns,455
bench_medium_complex_query,wtx,1,,,36076828.0,ns,468
bench_medium_complex_query,wtx,1,,,37027694.0,ns,481
bench_medium_complex_query,wtx,1,,,37093123.0,ns,494
bench_medium_complex_query,wtx,1,,,39482946.0,ns,507
bench_medium_complex_query,wtx,1,,,46924582.0,ns,520
bench_medium_complex_query,wtx,1,,,42456445.0,ns,533
bench_medium_complex_query,wtx,1,,,46525826.0,ns,546
bench_medium_complex_query,wtx,1,,,44651332.0,ns,559
bench_medium_complex_query,wtx,1,,,42493083.0,ns,572
bench_medium_complex_query,wtx,1,,,48399658.0,ns,585
bench_medium_complex_query,wtx,1,,,45611261.0,ns,598
bench_medium_complex_query,wtx,1,,,52498813.0,ns,611
bench_medium_complex_query,wtx,1,,,53573562.0,ns,624
bench_medium_complex_query,wtx,1,,,49341780.0,ns,637
bench_medium_complex_query,wtx,1,,,50978380.0,ns,650
bench_medium_complex_query,wtx,1,,,55996890.0,ns,663
bench_medium_complex_query,wtx,1,,,52718341.0,ns,676
bench_medium_complex_query,wtx,1,,,51386230.0,ns,689
bench_medium_complex_query,wtx,1,,,54316257.0,ns,702
bench_medium_complex_query,wtx,1,,,57686287.0,ns,715
bench_medium_complex_query,wtx,1,,,55356818.0,ns,728
bench_medium_complex_query,wtx,1,,,60675326.0,ns,741
bench_medium_complex_query,wtx,1,,,59656464.0,ns,754
bench_medium_complex_query,wtx,1,,,58790114.0,ns,767
bench_medium_complex_query,wtx,1,,,61749166.0,ns,780
bench_medium_complex_query,wtx,1,,,62808869.0,ns,793
bench_medium_complex_query,wtx,1,,,66688646.0,ns,806
bench_medium_complex_query,wtx,1,,,65857021.0,ns,819
bench_medium_complex_query,wtx,1,,,67793264.0,ns,832
bench_medium_complex_query,wtx,1,,,67022270.0,ns,845
bench_medium_complex_query,wtx,1,,,73096925.0,ns,858
bench_medium_complex_query,wtx,1,,,66367319.0,ns,871
bench_medium_complex_query,wtx,1,,,75983895.0,ns,884
bench_medium_complex_query,wtx,1,,,70791679.0,ns,897
bench_medium_complex_query,wtx,1,,,78459700.0,ns,910
bench_medium_complex_query,wtx,1,,,78577915.0,ns,923
bench_medium_complex_query,wtx,1,,,70948364.0,ns,936
bench_medium_complex_query,wtx,1,,,72809453.0,ns,949
bench_medium_complex_query,wtx,1,,,79491579.0,ns,962
bench_medium_complex_query,wtx,1,,,75897534.0,ns,975
bench_medium_complex_query,wtx,1,,,84915003.0,ns,988
bench_medium_complex_query,wtx,1,,,79488467.0,ns,1001
bench_medium_complex_query,wtx,1,,,81109782.0,ns,1014
bench_medium_complex_query,wtx,1,,,79101901.0,ns,1027
bench_medium_complex_query,wtx,1,,,84665419.0,ns,1040
bench_medium_complex_query,wtx,1,,,86821495.0,ns,1053
bench_medium_complex_query,wtx,1,,,86522947.0,ns,1066
bench_medium_complex_query,wtx,1,,,91313964.0,ns,1079
bench_medium_complex_query,wtx,1,,,85412567.0,ns,1092
bench_medium_complex_query,wtx,1,,,90390163.0,ns,1105
bench_medium_complex_query,wtx,1,,,88980349.0,ns,1118
bench_medium_complex_query,wtx,1,,,96847339.0,ns,1131
bench_medium_complex_query,wtx,1,,,92091442.0,ns,1144
bench_medium_complex_query,wtx,1,,,88814531.0,ns,1157
bench_medium_complex_query,wtx,1,,,99888468.0,ns,1170
bench_medium_complex_query,wtx,1,,,96963114.0,ns,1183
bench_medium_complex_query,wtx,1,,,93747174.0,ns,1196
bench_medium_complex_query,wtx,1,,,95280632.0,ns,1209
bench_medium_complex_query,wtx,1,,,103086267.0,ns,1222
bench_medium_complex_query,wtx,1,,,100690033.0,ns,1235
bench_medium_complex_query,wtx,1,,,102891112.0,ns,1248
bench_medium_complex_query,wtx,1,,,99440775.0,ns,1261
bench_medium_complex_query,wtx,1,,,100912985.0,ns,1274
bench_medium_complex_query,wtx,1,,,99690106.0,ns,1287
bench_medium_complex_query,wtx,1,,,99823217.0,ns,1300
