group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1066492.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2476204.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2822150.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3766944.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6266492.0,ns,70
bench_trivial_query,diesel_boxed,1,,,6049797.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6289336.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7121719.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11232948.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8888309.0,ns,140
bench_trivial_query,diesel_boxed,1,,,12180756.0,ns,154
bench_trivial_query,diesel_boxed,1,,,11292869.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11637543.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12436886.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18353004.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14738985.0,ns,224
bench_trivial_query,diesel_boxed,1,,,21523234.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16027241.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23997402.0,ns,266
bench_trivial_query,diesel_boxed,1,,,19151886.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18721692.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27128131.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20913055.0,ns,322
bench_trivial_query,diesel_boxed,1,,,30539292.0,ns,336
bench_trivial_query,diesel_boxed,1,,,28032229.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23404296.0,ns,364
bench_trivial_query,diesel_boxed,1,,,31511127.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25535163.0,ns,392
bench_trivial_query,diesel_boxed,1,,,34412114.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27592738.0,ns,420
bench_trivial_query,diesel_boxed,1,,,39322073.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29620786.0,ns,448
bench_trivial_query,diesel_boxed,1,,,31481645.0,ns,462
bench_trivial_query,diesel_boxed,1,,,42063703.0,ns,476
bench_trivial_query,diesel_boxed,1,,,41647530.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32852211.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33691778.0,ns,518
bench_trivial_query,diesel_boxed,1,,,38268184.0,ns,532
bench_trivial_query,diesel_boxed,1,,,39942931.0,ns,546
bench_trivial_query,diesel_boxed,1,,,43267318.0,ns,560
bench_trivial_query,diesel_boxed,1,,,52211003.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38028173.0,ns,588
bench_trivial_query,diesel_boxed,1,,,55051377.0,ns,602
bench_trivial_query,diesel_boxed,1,,,41649108.0,ns,616
bench_trivial_query,diesel_boxed,1,,,42082528.0,ns,630
bench_trivial_query,diesel_boxed,1,,,42236625.0,ns,644
bench_trivial_query,diesel_boxed,1,,,44231094.0,ns,658
bench_trivial_query,diesel_boxed,1,,,44966706.0,ns,672
bench_trivial_query,diesel_boxed,1,,,45391518.0,ns,686
bench_trivial_query,diesel_boxed,1,,,46822179.0,ns,700
bench_trivial_query,diesel_boxed,1,,,47262872.0,ns,714
bench_trivial_query,diesel_boxed,1,,,63162134.0,ns,728
bench_trivial_query,diesel_boxed,1,,,67878304.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49955173.0,ns,756
bench_trivial_query,diesel_boxed,1,,,51143158.0,ns,770
bench_trivial_query,diesel_boxed,1,,,71742264.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52555997.0,ns,798
bench_trivial_query,diesel_boxed,1,,,54726801.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54855521.0,ns,826
bench_trivial_query,diesel_boxed,1,,,64833563.0,ns,840
bench_trivial_query,diesel_boxed,1,,,57494287.0,ns,854
bench_trivial_query,diesel_boxed,1,,,57942275.0,ns,868
bench_trivial_query,diesel_boxed,1,,,70640425.0,ns,882
bench_trivial_query,diesel_boxed,1,,,67180840.0,ns,896
bench_trivial_query,diesel_boxed,1,,,64811003.0,ns,910
bench_trivial_query,diesel_boxed,1,,,62981112.0,ns,924
bench_trivial_query,diesel_boxed,1,,,78970194.0,ns,938
bench_trivial_query,diesel_boxed,1,,,63499473.0,ns,952
bench_trivial_query,diesel_boxed,1,,,64290018.0,ns,966
bench_trivial_query,diesel_boxed,1,,,87449920.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65842228.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66424815.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,68193850.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,93719128.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,89152066.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,71153868.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,98535062.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,75088316.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,85604172.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,101851925.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,74708424.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,76061773.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,77671227.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,78865281.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,78559357.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,109318747.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,94498437.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,81435639.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,88202375.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,83657658.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,96405474.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,85930204.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,86241181.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,120251530.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,92073768.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,88646945.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,92208309.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,91754282.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,125735459.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,103588425.0,ns,1400
