group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1651693.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2477991.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4770704.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4956062.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8157578.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7482883.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10747118.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9679838.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11408882.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,14447351.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13244525.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18351850.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16598886.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21352008.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19517782.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,18701374.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21077415.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,20717931.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29561122.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25164206.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,24972564.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33812078.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,33030395.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36396264.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,28995032.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38800556.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,32567662.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,35346978.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,41453356.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,42032242.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,40529167.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,39054501.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,50253265.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,43831868.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48495633.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50145313.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,45014263.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,58092907.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,47804969.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55407197.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,51598374.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60391271.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,59709586.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,59550466.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,58203755.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,62982855.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64293038.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,54914454.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,73974423.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,58197574.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,71556189.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73345107.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,71235305.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77967780.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,71799545.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80855096.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,71614820.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,86615359.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,80176947.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,75445875.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88740081.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,87133926.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,71093404.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,96586688.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,73405143.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,101894311.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,100853558.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,100404108.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,92490336.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,106507879.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,83226467.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,109361510.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105848504.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,102203120.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,111487747.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,107565517.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,110420395.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,113261357.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,105075416.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,118504920.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,122157794.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,123208359.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,120898735.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,133510990.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,127219318.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,121209742.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,126190265.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129025660.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,136112362.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,121635799.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,127067791.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,121996338.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,138417479.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,133145021.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,125443513.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,143154150.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,117164404.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,134886005.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,130451149.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,151591160.0,ns,100
