group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,4330157.0,ns,3
bench_insert,diesel,25,,,2782500.0,ns,6
bench_insert,diesel,25,,,4477422.0,ns,9
bench_insert,diesel,25,,,5362814.0,ns,12
bench_insert,diesel,25,,,7950831.0,ns,15
bench_insert,diesel,25,,,10560389.0,ns,18
bench_insert,diesel,25,,,10236616.0,ns,21
bench_insert,diesel,25,,,9556537.0,ns,24
bench_insert,diesel,25,,,11564553.0,ns,27
bench_insert,diesel,25,,,11439048.0,ns,30
bench_insert,diesel,25,,,14277473.0,ns,33
bench_insert,diesel,25,,,14908290.0,ns,36
bench_insert,diesel,25,,,15272139.0,ns,39
bench_insert,diesel,25,,,16425286.0,ns,42
bench_insert,diesel,25,,,18936541.0,ns,45
bench_insert,diesel,25,,,17070670.0,ns,48
bench_insert,diesel,25,,,21808419.0,ns,51
bench_insert,diesel,25,,,19962556.0,ns,54
bench_insert,diesel,25,,,27545393.0,ns,57
bench_insert,diesel,25,,,22425491.0,ns,60
bench_insert,diesel,25,,,27734064.0,ns,63
bench_insert,diesel,25,,,26477020.0,ns,66
bench_insert,diesel,25,,,28327068.0,ns,69
bench_insert,diesel,25,,,37297039.0,ns,72
bench_insert,diesel,25,,,30231315.0,ns,75
bench_insert,diesel,25,,,30708313.0,ns,78
bench_insert,diesel,25,,,36693372.0,ns,81
bench_insert,diesel,25,,,35085098.0,ns,84
bench_insert,diesel,25,,,40399112.0,ns,87
bench_insert,diesel,25,,,34936511.0,ns,90
bench_insert,diesel,25,,,41999870.0,ns,93
bench_insert,diesel,25,,,37580980.0,ns,96
bench_insert,diesel,25,,,38142598.0,ns,99
bench_insert,diesel,25,,,41629109.0,ns,102
bench_insert,diesel,25,,,43541420.0,ns,105
bench_insert,diesel,25,,,43356214.0,ns,108
bench_insert,diesel,25,,,44220686.0,ns,111
bench_insert,diesel,25,,,49539301.0,ns,114
bench_insert,diesel,25,,,56398034.0,ns,117
bench_insert,diesel,25,,,48518455.0,ns,120
bench_insert,diesel,25,,,48692780.0,ns,123
bench_insert,diesel,25,,,68949948.0,ns,126
bench_insert,diesel,25,,,45331533.0,ns,129
bench_insert,diesel,25,,,47868631.0,ns,132
bench_insert,diesel,25,,,53844731.0,ns,135
bench_insert,diesel,25,,,47022731.0,ns,138
bench_insert,diesel,25,,,94713049.0,ns,141
bench_insert,diesel,25,,,74950706.0,ns,144
bench_insert,diesel,25,,,66199735.0,ns,147
bench_insert,diesel,25,,,65019491.0,ns,150
bench_insert,diesel,25,,,65501096.0,ns,153
bench_insert,diesel,25,,,65511438.0,ns,156
bench_insert,diesel,25,,,71136780.0,ns,159
bench_insert,diesel,25,,,68753359.0,ns,162
bench_insert,diesel,25,,,66197426.0,ns,165
bench_insert,diesel,25,,,76877593.0,ns,168
bench_insert,diesel,25,,,72541134.0,ns,171
bench_insert,diesel,25,,,74788343.0,ns,174
bench_insert,diesel,25,,,72984122.0,ns,177
bench_insert,diesel,25,,,60197557.0,ns,180
bench_insert,diesel,25,,,67987511.0,ns,183
bench_insert,diesel,25,,,67181809.0,ns,186
bench_insert,diesel,25,,,77601119.0,ns,189
bench_insert,diesel,25,,,104120281.0,ns,192
bench_insert,diesel,25,,,74017502.0,ns,195
bench_insert,diesel,25,,,86406557.0,ns,198
bench_insert,diesel,25,,,83763932.0,ns,201
bench_insert,diesel,25,,,91067039.0,ns,204
bench_insert,diesel,25,,,83746663.0,ns,207
bench_insert,diesel,25,,,88986924.0,ns,210
bench_insert,diesel,25,,,76920376.0,ns,213
bench_insert,diesel,25,,,81768111.0,ns,216
bench_insert,diesel,25,,,81075341.0,ns,219
bench_insert,diesel,25,,,95232164.0,ns,222
bench_insert,diesel,25,,,90262371.0,ns,225
bench_insert,diesel,25,,,97521596.0,ns,228
bench_insert,diesel,25,,,97901895.0,ns,231
bench_insert,diesel,25,,,124882432.0,ns,234
bench_insert,diesel,25,,,95498869.0,ns,237
bench_insert,diesel,25,,,110664631.0,ns,240
bench_insert,diesel,25,,,100948346.0,ns,243
bench_insert,diesel,25,,,111081615.0,ns,246
bench_insert,diesel,25,,,106849090.0,ns,249
bench_insert,diesel,25,,,101132263.0,ns,252
bench_insert,diesel,25,,,112028954.0,ns,255
bench_insert,diesel,25,,,99206870.0,ns,258
bench_insert,diesel,25,,,101516331.0,ns,261
bench_insert,diesel,25,,,102264638.0,ns,264
bench_insert,diesel,25,,,135268788.0,ns,267
bench_insert,diesel,25,,,122965741.0,ns,270
bench_insert,diesel,25,,,122025570.0,ns,273
bench_insert,diesel,25,,,111274871.0,ns,276
bench_insert,diesel,25,,,115181853.0,ns,279
bench_insert,diesel,25,,,120963072.0,ns,282
bench_insert,diesel,25,,,124209700.0,ns,285
bench_insert,diesel,25,,,122821540.0,ns,288
bench_insert,diesel,25,,,123644315.0,ns,291
bench_insert,diesel,25,,,129231024.0,ns,294
bench_insert,diesel,25,,,122235433.0,ns,297
bench_insert,diesel,25,,,161141723.0,ns,300
