group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,973118.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1911071.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2734599.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3982704.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4905128.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5815951.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6908853.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8158161.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8737852.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10134394.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10687013.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12335821.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12846441.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14261169.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14952597.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16109062.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16979719.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18146370.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19135329.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19882613.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21240224.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21493861.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23529046.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23660302.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24783684.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25735552.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26313919.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27824066.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28891883.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30780382.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30512118.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,33119888.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32916987.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33393240.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35540778.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,37545195.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36503958.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38103604.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38894901.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40142654.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41413647.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41565469.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43264484.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43794418.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45036702.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,47553963.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47677364.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,50049062.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50001983.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49132248.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51293449.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52705143.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52828116.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53606877.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54845536.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,57890405.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57060249.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,59396900.0,ns,754
