group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1834829.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3489902.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5530697.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6058606.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7475000.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10241556.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10211509.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13372671.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12915444.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14177049.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18133734.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17014556.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18138844.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22879128.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20832421.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22220372.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27707195.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25001014.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26285430.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32447499.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28943562.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35588155.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31633293.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38699536.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34474457.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35811293.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37399833.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45165628.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39663472.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41074948.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42330160.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43946920.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,50745193.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46555638.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48015664.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,58002631.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50060427.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,51610171.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53046493.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54540743.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,55953071.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57286980.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,68993840.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,59642886.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61228597.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,70309024.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,63868103.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65507729.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,66289642.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,73067557.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77941558.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71570989.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72354127.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,80966860.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,81696139.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,75855689.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,77058834.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,78517217.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87120450.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,86776160.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,82564221.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,90569584.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,90308906.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,86623630.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,87951818.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,99413674.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,90366754.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,99795288.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,102405862.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,102632964.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,103560279.0,ns,213
